2024-04-29, 00:00:00, 26.76, 49.64
2024-04-29, 00:00:02, 26.75, 49.64
2024-04-29, 00:00:03, 26.77, 49.61
2024-04-29, 00:00:04, 26.76, 49.58
2024-04-29, 00:00:06, 26.78, 49.58
2024-04-29, 00:00:07, 26.76, 49.55
2024-04-29, 00:00:08, 26.78, 49.52
2024-04-29, 00:00:10, 26.8, 49.52
2024-04-29, 00:00:11, 26.79, 49.52
2024-04-29, 00:00:13, 26.81, 49.49
2024-04-29, 00:00:14, 26.8, 49.45
2024-04-29, 00:00:15, 26.8, 49.45
2024-04-29, 00:00:17, 26.81, 49.46
2024-04-29, 00:00:18, 26.82, 49.46
2024-04-29, 00:00:19, 26.8, 49.45
2024-04-29, 00:00:21, 26.82, 49.46
2024-04-29, 00:00:22, 26.83, 49.43
2024-04-29, 00:00:23, 26.82, 49.43
2024-04-29, 00:00:25, 26.81, 49.39
2024-04-29, 00:00:26, 26.81, 49.39
2024-04-29, 00:00:27, 26.81, 49.39
2024-04-29, 00:00:29, 26.81, 49.39
2024-04-29, 00:00:33, 26.52, 49.61
2024-04-29, 00:00:34, 26.71, 49.7
2024-04-29, 00:00:35, 26.75, 49.7
2024-04-29, 00:00:37, 26.78, 49.64
2024-04-29, 00:00:38, 26.8, 49.62
2024-04-29, 00:00:39, 26.8, 49.58
2024-04-29, 00:00:41, 26.8, 49.52
2024-04-29, 00:00:42, 26.81, 49.52
2024-04-29, 00:00:43, 26.83, 49.49
2024-04-29, 00:00:45, 26.84, 49.46
2024-04-29, 00:00:46, 26.82, 49.46
2024-04-29, 00:00:48, 26.84, 49.46
2024-04-29, 00:00:49, 26.85, 49.43
2024-04-29, 00:00:50, 26.84, 49.4
2024-04-29, 00:00:52, 26.83, 49.39
2024-04-29, 00:00:53, 26.85, 49.4
2024-04-29, 00:00:54, 26.84, 49.4
2024-04-29, 00:00:56, 26.84, 49.36
2024-04-29, 00:00:58, 26.64, 49.4
2024-04-29, 00:01:00, 26.79, 49.49
2024-04-29, 00:01:01, 26.82, 49.49
2024-04-29, 00:01:02, 26.84, 49.49
2024-04-29, 00:01:04, 26.84, 49.46
2024-04-29, 00:01:05, 26.85, 49.43
2024-04-29, 00:01:06, 26.86, 49.4
2024-04-29, 00:01:08, 26.86, 49.4
2024-04-29, 00:01:09, 26.86, 49.4
2024-04-29, 00:01:10, 26.87, 49.4
2024-04-29, 00:01:12, 26.86, 49.37
2024-04-29, 00:01:13, 26.86, 49.37
2024-04-29, 00:01:14, 26.86, 49.37
2024-04-29, 00:01:16, 26.87, 49.37
2024-04-29, 00:01:17, 26.87, 49.34
2024-04-29, 00:01:19, 26.89, 49.34
2024-04-29, 00:01:20, 26.86, 49.33
2024-04-29, 00:01:21, 26.88, 49.34
2024-04-29, 00:01:23, 26.87, 49.34
2024-04-29, 00:01:24, 26.87, 49.34
2024-04-29, 00:01:25, 26.87, 49.34
2024-04-29, 00:01:27, 26.88, 49.34
2024-04-29, 00:01:28, 26.88, 49.34
2024-04-29, 00:01:29, 26.86, 49.33
2024-04-29, 00:01:31, 26.88, 49.34
2024-04-29, 00:01:32, 26.87, 49.3
2024-04-29, 00:01:34, 26.86, 49.33
2024-04-29, 00:01:35, 26.86, 49.33
2024-04-29, 00:01:36, 26.88, 49.34
2024-04-29, 00:01:38, 26.9, 49.34
2024-04-29, 00:01:39, 26.9, 49.34
2024-04-29, 00:01:40, 26.89, 49.34
2024-04-29, 00:01:42, 26.9, 49.34
2024-04-29, 00:01:43, 26.88, 49.3
2024-04-29, 00:01:44, 26.87, 49.3
2024-04-29, 00:01:46, 26.9, 49.31
2024-04-29, 00:01:47, 26.87, 49.3
2024-04-29, 00:01:48, 26.87, 49.3
2024-04-29, 00:01:50, 26.89, 49.31
2024-04-29, 00:01:51, 26.88, 49.3
2024-04-29, 00:01:53, 26.89, 49.27
2024-04-29, 00:01:54, 26.89, 49.31
2024-04-29, 00:01:55, 26.89, 49.31
2024-04-29, 00:01:57, 26.9, 49.28
2024-04-29, 00:01:58, 26.89, 49.27
2024-04-29, 00:01:59, 26.87, 49.27
2024-04-29, 00:02:01, 26.88, 49.27
2024-04-29, 00:02:02, 26.89, 49.27
2024-04-29, 00:02:03, 26.88, 49.3
2024-04-29, 00:02:05, 26.89, 49.27
2024-04-29, 00:02:06, 26.9, 49.28
2024-04-29, 00:02:07, 26.89, 49.27
2024-04-29, 00:02:09, 26.88, 49.3
2024-04-29, 00:02:10, 26.88, 49.27
2024-04-29, 00:02:12, 26.88, 49.27
2024-04-29, 00:02:13, 26.88, 49.27
2024-04-29, 00:02:14, 26.89, 49.27
2024-04-29, 00:02:16, 26.89, 49.27
2024-04-29, 00:02:17, 26.88, 49.27
2024-04-29, 00:02:18, 26.88, 49.27
2024-04-29, 00:02:20, 26.88, 49.27
2024-04-29, 00:02:21, 26.9, 49.28
2024-04-29, 00:02:22, 26.89, 49.27
2024-04-29, 00:02:24, 26.88, 49.27
2024-04-29, 00:02:25, 26.88, 49.3
2024-04-29, 00:02:27, 26.88, 49.27
2024-04-29, 00:02:28, 26.89, 49.31
2024-04-29, 00:02:29, 26.89, 49.27
2024-04-29, 00:02:31, 26.89, 49.27
2024-04-29, 00:02:32, 26.89, 49.27
2024-04-29, 00:02:33, 26.89, 49.27
2024-04-29, 00:02:35, 26.88, 49.27
2024-04-29, 00:02:36, 26.88, 49.27
2024-04-29, 00:02:37, 26.88, 49.27
2024-04-29, 00:02:39, 26.88, 49.27
2024-04-29, 00:02:40, 26.88, 49.27
2024-04-29, 00:02:41, 26.89, 49.27
2024-04-29, 00:02:43, 26.9, 49.28
2024-04-29, 00:02:44, 26.9, 49.28
2024-04-29, 00:02:46, 26.79, 49.26
2024-04-29, 00:02:47, 26.88, 49.34
2024-04-29, 00:02:49, 26.88, 49.3
2024-04-29, 00:02:50, 26.89, 49.31
2024-04-29, 00:02:51, 26.87, 49.27
2024-04-29, 00:02:53, 26.9, 49.28
2024-04-29, 00:02:54, 26.91, 49.28
2024-04-29, 00:02:55, 26.9, 49.28
2024-04-29, 00:02:57, 26.92, 49.28
2024-04-29, 00:02:58, 26.9, 49.28
2024-04-29, 00:03:00, 26.92, 49.28
2024-04-29, 00:03:01, 26.93, 49.28
2024-04-29, 00:03:02, 26.92, 49.25
2024-04-29, 00:03:04, 26.93, 49.28
2024-04-29, 00:03:05, 26.92, 49.28
2024-04-29, 00:03:06, 26.92, 49.25
2024-04-29, 00:03:08, 26.91, 49.28
2024-04-29, 00:03:09, 26.91, 49.24
2024-04-29, 00:03:10, 26.92, 49.25
2024-04-29, 00:03:12, 26.92, 49.28
2024-04-29, 00:03:13, 26.91, 49.24
2024-04-29, 00:03:14, 26.91, 49.28
2024-04-29, 00:03:16, 26.9, 49.24
2024-04-29, 00:03:17, 26.91, 49.28
2024-04-29, 00:03:19, 26.89, 49.24
2024-04-29, 00:03:20, 26.92, 49.28
2024-04-29, 00:03:21, 26.91, 49.24
2024-04-29, 00:03:23, 26.9, 49.24
2024-04-29, 00:03:24, 26.92, 49.25
2024-04-29, 00:03:25, 26.91, 49.24
2024-04-29, 00:03:27, 26.92, 49.28
2024-04-29, 00:03:28, 26.91, 49.24
2024-04-29, 00:03:29, 26.9, 49.24
2024-04-29, 00:03:31, 26.91, 49.24
2024-04-29, 00:03:32, 26.92, 49.25
2024-04-29, 00:03:34, 26.92, 49.28
2024-04-29, 00:03:35, 26.92, 49.25
2024-04-29, 00:03:36, 26.91, 49.24
2024-04-29, 00:03:38, 26.92, 49.25
2024-04-29, 00:03:39, 26.94, 49.25
2024-04-29, 00:03:40, 26.91, 49.28
2024-04-29, 00:03:42, 26.92, 49.25
2024-04-29, 00:03:43, 26.92, 49.25
2024-04-29, 00:03:44, 26.93, 49.21
2024-04-29, 00:03:46, 26.92, 49.25
2024-04-29, 00:03:47, 26.92, 49.21
2024-04-29, 00:03:48, 26.92, 49.21
2024-04-29, 00:03:50, 26.94, 49.25
2024-04-29, 00:03:51, 26.93, 49.25
2024-04-29, 00:03:53, 26.93, 49.25
2024-04-29, 00:03:54, 26.92, 49.25
2024-04-29, 00:03:55, 26.91, 49.21
2024-04-29, 00:03:57, 26.92, 49.25
2024-04-29, 00:03:58, 26.92, 49.25
2024-04-29, 00:03:59, 26.91, 49.24
2024-04-29, 00:04:01, 26.91, 49.24
2024-04-29, 00:04:02, 26.92, 49.25
2024-04-29, 00:04:03, 26.92, 49.25
2024-04-29, 00:04:05, 26.91, 49.24
2024-04-29, 00:04:06, 26.91, 49.24
2024-04-29, 00:04:07, 26.91, 49.21
2024-04-29, 00:04:09, 26.92, 49.25
2024-04-29, 00:04:10, 26.91, 49.24
2024-04-29, 00:04:12, 26.93, 49.25
2024-04-29, 00:04:13, 26.9, 49.24
2024-04-29, 00:04:14, 26.92, 49.25
2024-04-29, 00:04:16, 26.93, 49.28
2024-04-29, 00:04:17, 26.94, 49.25
2024-04-29, 00:04:18, 26.93, 49.25
2024-04-29, 00:04:20, 26.92, 49.25
2024-04-29, 00:04:21, 26.93, 49.28
2024-04-29, 00:04:22, 26.93, 49.25
