2023-11-13, 00:00:00, 25.62, 44.31
2023-11-13, 00:00:01, 25.62, 44.27
2023-11-13, 00:00:03, 25.62, 44.27
2023-11-13, 00:00:04, 25.6, 44.27
2023-11-13, 00:00:05, 25.6, 44.27
2023-11-13, 00:00:07, 25.6, 44.27
2023-11-13, 00:00:08, 25.6, 44.27
2023-11-13, 00:00:10, 25.61, 44.27
2023-11-13, 00:00:17, 25.16, 44.87
2023-11-13, 00:00:19, 25.39, 44.93
2023-11-13, 00:00:20, 25.44, 44.9
2023-11-13, 00:00:21, 25.48, 44.81
2023-11-13, 00:00:25, 25.28, 44.75
2023-11-13, 00:00:26, 25.47, 44.78
2023-11-13, 00:00:27, 25.52, 44.72
2023-11-13, 00:00:29, 25.53, 44.69
2023-11-13, 00:00:30, 25.55, 44.62
2023-11-13, 00:00:31, 25.56, 44.56
2023-11-13, 00:00:33, 25.56, 44.53
2023-11-13, 00:00:34, 25.57, 44.5
2023-11-13, 00:00:35, 25.59, 44.47
2023-11-13, 00:00:37, 25.57, 44.46
2023-11-13, 00:00:38, 25.57, 44.4
2023-11-13, 00:00:43, 25.26, 44.62
2023-11-13, 00:00:44, 25.44, 44.71
2023-11-13, 00:00:47, 25.28, 44.69
2023-11-13, 00:00:48, 25.44, 44.74
2023-11-13, 00:00:49, 25.47, 44.71
2023-11-13, 00:00:54, 25.18, 44.84
2023-11-13, 00:00:55, 25.4, 44.9
2023-11-13, 00:00:57, 25.44, 44.87
2023-11-13, 00:00:58, 25.47, 44.81
2023-11-13, 00:00:59, 25.5, 44.71
2023-11-13, 00:01:01, 25.5, 44.68
2023-11-13, 00:01:02, 25.52, 44.65
2023-11-13, 00:01:03, 25.53, 44.59
2023-11-13, 00:01:05, 25.53, 44.56
2023-11-13, 00:01:06, 25.53, 44.52
2023-11-13, 00:01:07, 25.54, 44.52
2023-11-13, 00:01:09, 25.55, 44.46
2023-11-13, 00:01:10, 25.55, 44.46
2023-11-13, 00:01:12, 25.56, 44.46
2023-11-13, 00:01:13, 25.55, 44.46
2023-11-13, 00:01:14, 25.56, 44.43
2023-11-13, 00:01:16, 25.56, 44.43
2023-11-13, 00:01:17, 25.56, 44.43
2023-11-13, 00:01:18, 25.56, 44.4
2023-11-13, 00:01:20, 25.57, 44.4
2023-11-13, 00:01:21, 25.58, 44.4
2023-11-13, 00:01:22, 25.58, 44.4
2023-11-13, 00:01:24, 25.59, 44.4
2023-11-13, 00:01:25, 25.61, 44.37
2023-11-13, 00:01:27, 25.6, 44.37
2023-11-13, 00:01:28, 25.59, 44.34
2023-11-13, 00:01:29, 25.57, 44.37
2023-11-13, 00:01:31, 25.59, 44.37
2023-11-13, 00:01:32, 25.58, 44.33
2023-11-13, 00:01:33, 25.58, 44.33
2023-11-13, 00:01:35, 25.57, 44.37
2023-11-13, 00:01:36, 25.6, 44.34
2023-11-13, 00:01:37, 25.59, 44.34
2023-11-13, 00:01:39, 25.58, 44.33
