2023-11-06, 00:00:00, 30.84, 32.53
2023-11-06, 00:00:01, 30.83, 32.53
2023-11-06, 00:00:03, 30.82, 32.53
2023-11-06, 00:00:04, 30.83, 32.56
2023-11-06, 00:00:05, 30.82, 32.56
2023-11-06, 00:00:07, 30.8, 32.56
2023-11-06, 00:00:08, 30.82, 32.56
2023-11-06, 00:00:09, 30.82, 32.56
2023-11-06, 00:00:11, 30.82, 32.56
2023-11-06, 00:00:12, 30.83, 32.56
2023-11-06, 00:00:13, 30.83, 32.56
2023-11-06, 00:00:15, 30.82, 32.56
2023-11-06, 00:00:16, 30.82, 32.56
2023-11-06, 00:00:17, 30.8, 32.56
2023-11-06, 00:00:19, 30.81, 32.59
2023-11-06, 00:00:20, 30.8, 32.56
2023-11-06, 00:00:22, 30.81, 32.59
2023-11-06, 00:00:23, 30.81, 32.59
2023-11-06, 00:00:24, 30.79, 32.59
2023-11-06, 00:00:26, 30.81, 32.59
2023-11-06, 00:00:27, 30.8, 32.59
2023-11-06, 00:00:28, 30.82, 32.59
2023-11-06, 00:00:30, 30.81, 32.63
2023-11-06, 00:00:31, 30.82, 32.56
2023-11-06, 00:00:32, 30.82, 32.56
2023-11-06, 00:00:34, 30.81, 32.59
2023-11-06, 00:00:35, 30.83, 32.6
2023-11-06, 00:00:36, 30.81, 32.56
2023-11-06, 00:00:38, 30.81, 32.59
2023-11-06, 00:00:39, 30.8, 32.59
2023-11-06, 00:00:41, 30.8, 32.59
2023-11-06, 00:00:42, 30.82, 32.59
2023-11-06, 00:00:43, 30.82, 32.59
2023-11-06, 00:00:45, 30.83, 32.56
2023-11-06, 00:00:46, 30.83, 32.56
2023-11-06, 00:00:47, 30.82, 32.56
2023-11-06, 00:00:49, 30.83, 32.56
2023-11-06, 00:00:50, 30.84, 32.56
2023-11-06, 00:00:51, 30.82, 32.56
2023-11-06, 00:00:53, 30.83, 32.56
2023-11-06, 00:00:54, 30.84, 32.56
2023-11-06, 00:00:56, 30.84, 32.56
2023-11-06, 00:00:57, 30.84, 32.56
2023-11-06, 00:00:58, 30.83, 32.53
2023-11-06, 00:01:00, 30.82, 32.56
2023-11-06, 00:01:01, 30.81, 32.56
2023-11-06, 00:01:02, 30.81, 32.56
2023-11-06, 00:01:04, 30.82, 32.56
2023-11-06, 00:01:05, 30.79, 32.56
2023-11-06, 00:01:06, 30.8, 32.56
2023-11-06, 00:01:08, 30.8, 32.56
2023-11-06, 00:01:09, 30.82, 32.59
2023-11-06, 00:01:10, 30.8, 32.59
2023-11-06, 00:01:12, 30.8, 32.56
2023-11-06, 00:01:13, 30.8, 32.56
2023-11-06, 00:01:15, 30.8, 32.56
2023-11-06, 00:01:16, 30.79, 32.56
2023-11-06, 00:01:17, 30.78, 32.63
2023-11-06, 00:01:19, 30.77, 32.59
2023-11-06, 00:01:20, 30.78, 32.63
2023-11-06, 00:01:21, 30.79, 32.63
2023-11-06, 00:01:23, 30.8, 32.63
2023-11-06, 00:01:24, 30.82, 32.63
2023-11-06, 00:01:25, 30.81, 32.59
2023-11-06, 00:01:27, 30.79, 32.63
2023-11-06, 00:01:28, 30.79, 32.63
2023-11-06, 00:01:29, 30.79, 32.63
2023-11-06, 00:01:31, 30.79, 32.63
2023-11-06, 00:01:32, 30.76, 32.62
2023-11-06, 00:01:34, 30.76, 32.62
2023-11-06, 00:01:35, 30.76, 32.62
2023-11-06, 00:01:36, 30.77, 32.62
2023-11-06, 00:01:38, 30.77, 32.62
2023-11-06, 00:01:39, 30.78, 32.63
2023-11-06, 00:01:40, 30.78, 32.63
2023-11-06, 00:01:42, 30.79, 32.63
2023-11-06, 00:01:43, 30.8, 32.63
2023-11-06, 00:01:44, 30.8, 32.63
2023-11-06, 00:01:46, 30.8, 32.59
2023-11-06, 00:01:47, 30.81, 32.56
2023-11-06, 00:01:48, 30.81, 32.59
2023-11-06, 00:01:50, 30.81, 32.56
2023-11-06, 00:01:51, 30.81, 32.56
2023-11-06, 00:01:53, 30.82, 32.56
2023-11-06, 00:01:54, 30.83, 32.56
2023-11-06, 00:01:55, 30.83, 32.56
2023-11-06, 00:01:57, 30.81, 32.56
2023-11-06, 00:01:58, 30.8, 32.56
2023-11-06, 00:01:59, 30.8, 32.56
2023-11-06, 00:02:01, 30.8, 32.56
2023-11-06, 00:02:02, 30.82, 32.56
2023-11-06, 00:02:03, 30.81, 32.56
2023-11-06, 00:02:05, 30.8, 32.56
2023-11-06, 00:02:06, 30.81, 32.56
2023-11-06, 00:02:07, 30.8, 32.56
2023-11-06, 00:02:09, 30.8, 32.56
2023-11-06, 00:02:10, 30.78, 32.59
2023-11-06, 00:02:12, 30.79, 32.63
2023-11-06, 00:02:13, 30.77, 32.62
2023-11-06, 00:02:14, 30.77, 32.62
2023-11-06, 00:02:16, 30.77, 32.62
2023-11-06, 00:02:17, 30.77, 32.62
2023-11-06, 00:02:18, 30.79, 32.63
2023-11-06, 00:02:20, 30.79, 32.63
2023-11-06, 00:02:21, 30.78, 32.63
2023-11-06, 00:02:22, 30.79, 32.63
2023-11-06, 00:02:24, 30.8, 32.63
2023-11-06, 00:02:25, 30.8, 32.63
2023-11-06, 00:02:26, 30.79, 32.63
2023-11-06, 00:02:28, 30.8, 32.63
2023-11-06, 00:02:29, 30.81, 32.59
2023-11-06, 00:02:31, 30.81, 32.59
2023-11-06, 00:02:32, 30.8, 32.56
2023-11-06, 00:02:33, 30.81, 32.59
2023-11-06, 00:02:35, 30.8, 32.56
2023-11-06, 00:02:36, 30.8, 32.56
2023-11-06, 00:02:37, 30.81, 32.56
2023-11-06, 00:02:39, 30.8, 32.56
2023-11-06, 00:02:40, 30.81, 32.56
2023-11-06, 00:02:41, 30.82, 32.56
2023-11-06, 00:02:43, 30.82, 32.56
2023-11-06, 00:02:44, 30.83, 32.56
2023-11-06, 00:02:45, 30.83, 32.56
2023-11-06, 00:02:47, 30.83, 32.56
2023-11-06, 00:02:48, 30.84, 32.56
2023-11-06, 00:02:49, 30.83, 32.56
2023-11-06, 00:02:51, 30.85, 32.56
2023-11-06, 00:02:52, 30.84, 32.56
2023-11-06, 00:02:54, 30.83, 32.53
2023-11-06, 00:02:55, 30.84, 32.53
2023-11-06, 00:02:56, 30.85, 32.53
2023-11-06, 00:02:58, 30.86, 32.53
2023-11-06, 00:02:59, 30.85, 32.53
2023-11-06, 00:03:00, 30.85, 32.5
2023-11-06, 00:03:02, 30.86, 32.5
2023-11-06, 00:03:03, 30.85, 32.5
2023-11-06, 00:03:04, 30.85, 32.5
2023-11-06, 00:03:06, 30.84, 32.49
2023-11-06, 00:03:07, 30.84, 32.49
2023-11-06, 00:03:08, 30.84, 32.53
2023-11-06, 00:03:10, 30.82, 32.56
2023-11-06, 00:03:11, 30.84, 32.53
2023-11-06, 00:03:13, 30.84, 32.56
2023-11-06, 00:03:14, 30.85, 32.56
2023-11-06, 00:03:15, 30.85, 32.53
2023-11-06, 00:03:17, 30.86, 32.53
2023-11-06, 00:03:18, 30.86, 32.5
2023-11-06, 00:03:19, 30.86, 32.53
2023-11-06, 00:03:21, 30.85, 32.5
2023-11-06, 00:03:22, 30.87, 32.53
2023-11-06, 00:03:23, 30.85, 32.56
2023-11-06, 00:03:25, 30.84, 32.56
2023-11-06, 00:03:26, 30.86, 32.53
2023-11-06, 00:03:27, 30.86, 32.53
