2023-11-24, 00:00:00, 25.21, 45.13
2023-11-24, 00:00:01, 25.18, 45.16
2023-11-24, 00:00:03, 25.18, 45.16
2023-11-24, 00:00:04, 25.14, 45.19
2023-11-24, 00:00:06, 25.17, 45.19
2023-11-24, 00:00:07, 25.15, 45.22
2023-11-24, 00:00:08, 25.16, 45.22
2023-11-24, 00:00:10, 25.16, 45.26
2023-11-24, 00:00:11, 25.16, 45.26
2023-11-24, 00:00:12, 25.16, 45.26
2023-11-24, 00:00:14, 25.15, 45.26
2023-11-24, 00:00:15, 25.17, 45.29
2023-11-24, 00:00:16, 25.16, 45.26
2023-11-24, 00:00:18, 25.17, 45.29
2023-11-24, 00:00:19, 25.14, 45.29
2023-11-24, 00:00:21, 25.1, 45.35
2023-11-24, 00:00:22, 25.11, 45.38
2023-11-24, 00:00:24, 25.12, 45.38
2023-11-24, 00:00:25, 25.12, 45.38
2023-11-24, 00:00:26, 25.13, 45.38
2023-11-24, 00:00:28, 25.14, 45.38
2023-11-24, 00:00:29, 25.14, 45.38
2023-11-24, 00:00:30, 25.15, 45.38
2023-11-24, 00:00:32, 25.14, 45.38
2023-11-24, 00:00:33, 25.16, 45.39
2023-11-24, 00:00:34, 25.16, 45.39
2023-11-24, 00:00:36, 25.15, 45.35
2023-11-24, 00:00:37, 25.15, 45.35
2023-11-24, 00:00:39, 25.17, 45.35
2023-11-24, 00:00:40, 25.17, 45.32
2023-11-24, 00:00:41, 25.18, 45.32
2023-11-24, 00:00:43, 25.17, 45.32
2023-11-24, 00:00:44, 25.19, 45.33
2023-11-24, 00:00:45, 25.18, 45.32
2023-11-24, 00:00:47, 25.19, 45.29
2023-11-24, 00:00:48, 25.19, 45.26
2023-11-24, 00:00:49, 25.18, 45.26
2023-11-24, 00:00:51, 25.18, 45.26
2023-11-24, 00:00:52, 25.17, 45.26
2023-11-24, 00:00:53, 25.17, 45.29
2023-11-24, 00:00:55, 25.18, 45.29
2023-11-24, 00:00:56, 25.17, 45.29
2023-11-24, 00:00:57, 25.17, 45.32
2023-11-24, 00:00:59, 25.14, 45.32
2023-11-24, 00:01:00, 25.15, 45.32
2023-11-24, 00:01:02, 25.15, 45.32
2023-11-24, 00:01:03, 25.15, 45.32
