2023-11-27, 00:00:00, 24.78, 46.34
2023-11-27, 00:00:02, 24.77, 46.34
2023-11-27, 00:00:03, 24.79, 46.34
2023-11-27, 00:00:05, 24.78, 46.34
2023-11-27, 00:00:06, 24.74, 46.34
2023-11-27, 00:00:07, 24.76, 46.37
2023-11-27, 00:00:09, 24.76, 46.37
2023-11-27, 00:00:10, 24.76, 46.37
2023-11-27, 00:00:11, 24.76, 46.37
2023-11-27, 00:00:13, 24.78, 46.37
2023-11-27, 00:00:14, 24.77, 46.4
2023-11-27, 00:00:15, 24.76, 46.37
2023-11-27, 00:00:17, 24.77, 46.37
2023-11-27, 00:00:18, 24.77, 46.4
2023-11-27, 00:00:20, 24.77, 46.37
2023-11-27, 00:00:21, 24.76, 46.37
2023-11-27, 00:00:22, 24.76, 46.37
2023-11-27, 00:00:24, 24.76, 46.4
2023-11-27, 00:00:25, 24.77, 46.4
2023-11-27, 00:00:26, 24.77, 46.37
2023-11-27, 00:00:28, 24.77, 46.37
2023-11-27, 00:00:29, 24.77, 46.4
2023-11-27, 00:00:30, 24.78, 46.4
2023-11-27, 00:00:32, 24.76, 46.37
2023-11-27, 00:00:33, 24.77, 46.4
2023-11-27, 00:00:34, 24.75, 46.4
2023-11-27, 00:00:36, 24.77, 46.4
2023-11-27, 00:00:37, 24.76, 46.4
2023-11-27, 00:00:38, 24.78, 46.4
2023-11-27, 00:00:40, 24.78, 46.37
2023-11-27, 00:00:41, 24.78, 46.4
2023-11-27, 00:00:43, 24.79, 46.37
2023-11-27, 00:00:44, 24.78, 46.37
2023-11-27, 00:00:45, 24.79, 46.37
2023-11-27, 00:00:47, 24.79, 46.34
2023-11-27, 00:00:48, 24.79, 46.34
2023-11-27, 00:00:49, 24.78, 46.37
2023-11-27, 00:00:51, 24.79, 46.37
2023-11-27, 00:00:52, 24.78, 46.37
2023-11-27, 00:00:53, 24.78, 46.37
2023-11-27, 00:00:55, 24.78, 46.37
2023-11-27, 00:00:56, 24.79, 46.34
2023-11-27, 00:00:57, 24.8, 46.37
2023-11-27, 00:00:59, 24.8, 46.37
2023-11-27, 00:01:00, 24.78, 46.34
2023-11-27, 00:01:02, 24.78, 46.37
2023-11-27, 00:01:03, 24.8, 46.34
2023-11-27, 00:01:04, 24.78, 46.34
2023-11-27, 00:01:06, 24.78, 46.34
2023-11-27, 00:01:07, 24.78, 46.37
2023-11-27, 00:01:08, 24.78, 46.34
2023-11-27, 00:01:10, 24.79, 46.37
2023-11-27, 00:01:11, 24.79, 46.37
2023-11-27, 00:01:12, 24.79, 46.37
2023-11-27, 00:01:14, 24.8, 46.34
2023-11-27, 00:01:15, 24.8, 46.34
2023-11-27, 00:01:16, 24.8, 46.34
2023-11-27, 00:01:18, 24.8, 46.34
2023-11-27, 00:01:19, 24.8, 46.34
2023-11-27, 00:01:20, 24.8, 46.31
2023-11-27, 00:01:22, 24.8, 46.34
2023-11-27, 00:01:23, 24.8, 46.34
2023-11-27, 00:01:25, 24.8, 46.31
2023-11-27, 00:01:26, 24.8, 46.34
2023-11-27, 00:01:27, 24.81, 46.31
2023-11-27, 00:01:29, 24.81, 46.31
2023-11-27, 00:01:30, 24.82, 46.31
2023-11-27, 00:01:31, 24.82, 46.31
2023-11-27, 00:01:33, 24.82, 46.31
2023-11-27, 00:01:34, 24.82, 46.31
2023-11-27, 00:01:35, 24.83, 46.28
2023-11-27, 00:01:37, 24.82, 46.28
2023-11-27, 00:01:38, 24.81, 46.28
2023-11-27, 00:01:39, 24.81, 46.31
2023-11-27, 00:01:41, 24.8, 46.31
2023-11-27, 00:01:42, 24.82, 46.31
2023-11-27, 00:01:43, 24.81, 46.31
2023-11-27, 00:01:45, 24.82, 46.31
2023-11-27, 00:01:46, 24.81, 46.31
2023-11-27, 00:01:48, 24.82, 46.28
2023-11-27, 00:01:49, 24.82, 46.28
2023-11-27, 00:01:50, 24.82, 46.28
2023-11-27, 00:01:52, 24.83, 46.28
2023-11-27, 00:01:53, 24.82, 46.28
2023-11-27, 00:01:54, 24.82, 46.28
2023-11-27, 00:01:56, 24.84, 46.28
2023-11-27, 00:01:57, 24.83, 46.28
2023-11-27, 00:01:58, 24.83, 46.28
2023-11-27, 00:02:00, 24.83, 46.25
2023-11-27, 00:02:01, 24.83, 46.25
2023-11-27, 00:02:03, 24.84, 46.25
2023-11-27, 00:02:04, 24.82, 46.25
2023-11-27, 00:02:05, 24.83, 46.25
2023-11-27, 00:02:07, 24.84, 46.25
2023-11-27, 00:02:08, 24.84, 46.25
2023-11-27, 00:02:09, 24.84, 46.25
2023-11-27, 00:02:11, 24.84, 46.25
2023-11-27, 00:02:12, 24.85, 46.25
2023-11-27, 00:02:13, 24.85, 46.25
2023-11-27, 00:02:15, 24.85, 46.22
2023-11-27, 00:02:16, 24.85, 46.25
2023-11-27, 00:02:17, 24.85, 46.22
2023-11-27, 00:02:19, 24.85, 46.22
2023-11-27, 00:02:20, 24.84, 46.22
2023-11-27, 00:02:22, 24.86, 46.25
2023-11-27, 00:02:23, 24.86, 46.22
2023-11-27, 00:02:24, 24.86, 46.22
2023-11-27, 00:02:26, 24.86, 46.19
2023-11-27, 00:02:27, 24.86, 46.22
2023-11-27, 00:02:28, 24.86, 46.22
2023-11-27, 00:02:30, 24.86, 46.19
2023-11-27, 00:02:31, 24.86, 46.22
2023-11-27, 00:02:32, 24.85, 46.22
2023-11-27, 00:02:34, 24.85, 46.19
2023-11-27, 00:02:35, 24.88, 46.19
2023-11-27, 00:02:36, 24.87, 46.19
2023-11-27, 00:02:38, 24.86, 46.22
2023-11-27, 00:02:39, 24.86, 46.19
2023-11-27, 00:02:40, 24.87, 46.19
2023-11-27, 00:02:42, 24.86, 46.22
2023-11-27, 00:02:43, 24.87, 46.19
2023-11-27, 00:02:45, 24.88, 46.19
2023-11-27, 00:02:46, 24.87, 46.19
2023-11-27, 00:02:47, 24.88, 46.19
2023-11-27, 00:02:49, 24.88, 46.19
2023-11-27, 00:02:50, 24.88, 46.19
2023-11-27, 00:02:51, 24.88, 46.19
2023-11-27, 00:02:53, 24.88, 46.19
2023-11-27, 00:02:54, 24.9, 46.13
2023-11-27, 00:02:55, 24.9, 46.16
2023-11-27, 00:02:57, 24.9, 46.16
2023-11-27, 00:02:58, 24.9, 46.13
2023-11-27, 00:02:59, 24.92, 46.13
2023-11-27, 00:03:01, 24.91, 46.13
2023-11-27, 00:03:02, 24.92, 46.13
2023-11-27, 00:03:04, 24.9, 46.13
2023-11-27, 00:03:05, 24.92, 46.1
2023-11-27, 00:03:06, 24.92, 46.1
2023-11-27, 00:03:08, 24.92, 46.1
2023-11-27, 00:03:09, 24.93, 46.07
2023-11-27, 00:03:10, 24.94, 46.1
2023-11-27, 00:03:12, 24.94, 46.07
2023-11-27, 00:03:13, 24.93, 46.07
2023-11-27, 00:03:14, 24.94, 46.07
2023-11-27, 00:03:16, 24.93, 46.07
2023-11-27, 00:03:17, 24.93, 46.07
2023-11-27, 00:03:19, 24.94, 46.07
2023-11-27, 00:03:20, 24.95, 46.07
2023-11-27, 00:03:21, 24.93, 46.07
2023-11-27, 00:03:23, 24.94, 46.07
2023-11-27, 00:03:24, 24.94, 46.07
2023-11-27, 00:03:25, 24.94, 46.07
2023-11-27, 00:03:27, 24.94, 46.04
2023-11-27, 00:03:28, 24.93, 46.07
2023-11-27, 00:03:29, 24.94, 46.04
2023-11-27, 00:03:31, 24.94, 46.07
2023-11-27, 00:03:32, 24.95, 46.04
2023-11-27, 00:03:33, 24.94, 46.07
2023-11-27, 00:03:35, 24.94, 46.01
2023-11-27, 00:03:36, 24.95, 46.04
2023-11-27, 00:03:38, 24.93, 46.04
2023-11-27, 00:03:39, 24.94, 46.04
2023-11-27, 00:03:40, 24.94, 46.01
2023-11-27, 00:03:42, 24.95, 46.01
2023-11-27, 00:03:43, 24.95, 46.01
2023-11-27, 00:03:44, 24.96, 46.01
2023-11-27, 00:03:46, 24.96, 46.01
2023-11-27, 00:03:47, 24.96, 46.01
2023-11-27, 00:03:48, 24.96, 46.01
2023-11-27, 00:03:50, 24.95, 46.01
2023-11-27, 00:03:51, 24.95, 46.01
2023-11-27, 00:03:52, 24.97, 45.98
2023-11-27, 00:03:54, 24.97, 45.98
2023-11-27, 00:03:55, 24.96, 45.98
2023-11-27, 00:03:57, 24.98, 45.95
2023-11-27, 00:03:58, 24.96, 45.94
2023-11-27, 00:03:59, 24.96, 45.94
2023-11-27, 00:04:01, 24.97, 45.94
2023-11-27, 00:04:02, 24.98, 45.95
2023-11-27, 00:04:03, 24.97, 45.94
2023-11-27, 00:04:05, 24.96, 45.94
2023-11-27, 00:04:06, 24.98, 45.95
2023-11-27, 00:04:07, 24.98, 45.91
2023-11-27, 00:04:09, 24.98, 45.95
2023-11-27, 00:04:10, 24.98, 45.95
2023-11-27, 00:04:12, 24.99, 45.91
2023-11-27, 00:04:13, 24.98, 45.91
2023-11-27, 00:04:14, 24.98, 45.91
2023-11-27, 00:04:16, 24.98, 45.91
2023-11-27, 00:04:17, 24.98, 45.88
2023-11-27, 00:04:18, 24.99, 45.88
2023-11-27, 00:04:20, 24.99, 45.88
2023-11-27, 00:04:21, 24.99, 45.91
2023-11-27, 00:04:22, 24.98, 45.88
2023-11-27, 00:04:24, 24.99, 45.91
2023-11-27, 00:04:25, 24.98, 45.95
2023-11-27, 00:04:27, 24.99, 45.91
2023-11-27, 00:04:28, 24.98, 45.95
2023-11-27, 00:04:29, 25.0, 45.95
2023-11-27, 00:04:31, 24.99, 45.91
2023-11-27, 00:04:32, 24.98, 45.91
2023-11-27, 00:04:33, 24.99, 45.91
2023-11-27, 00:04:35, 25.0, 45.92
2023-11-27, 00:04:36, 24.99, 45.91
2023-11-27, 00:04:37, 24.99, 45.91
2023-11-27, 00:04:39, 25.01, 45.88
2023-11-27, 00:04:40, 25.01, 45.88
2023-11-27, 00:04:41, 25.0, 45.88
2023-11-27, 00:04:43, 25.0, 45.88
2023-11-27, 00:04:44, 25.01, 45.88
2023-11-27, 00:04:46, 25.02, 45.89
2023-11-27, 00:04:47, 25.01, 45.88
2023-11-27, 00:04:48, 25.02, 45.85
2023-11-27, 00:04:50, 25.04, 45.89
2023-11-27, 00:04:51, 25.04, 45.86
2023-11-27, 00:04:52, 25.04, 45.82
2023-11-27, 00:04:54, 25.04, 45.82
2023-11-27, 00:04:55, 25.04, 45.82
2023-11-27, 00:04:56, 25.04, 45.82
2023-11-27, 00:04:58, 25.04, 45.79
2023-11-27, 00:04:59, 25.05, 45.83
2023-11-27, 00:05:01, 25.06, 45.83
2023-11-27, 00:05:02, 25.07, 45.8
2023-11-27, 00:05:03, 25.06, 45.79
2023-11-27, 00:05:05, 25.06, 45.76
2023-11-27, 00:05:06, 25.06, 45.76
2023-11-27, 00:05:07, 25.06, 45.76
2023-11-27, 00:05:09, 25.06, 45.76
2023-11-27, 00:05:10, 25.06, 45.76
2023-11-27, 00:05:11, 25.07, 45.76
2023-11-27, 00:05:13, 25.06, 45.76
2023-11-27, 00:05:14, 25.08, 45.76
2023-11-27, 00:05:16, 25.07, 45.76
2023-11-27, 00:05:17, 25.06, 45.76
2023-11-27, 00:05:18, 25.06, 45.76
2023-11-27, 00:05:20, 25.06, 45.76
2023-11-27, 00:05:21, 25.05, 45.76
2023-11-27, 00:05:22, 25.05, 45.76
2023-11-27, 00:05:24, 25.06, 45.76
2023-11-27, 00:05:25, 25.04, 45.76
2023-11-27, 00:05:26, 25.05, 45.76
2023-11-27, 00:05:28, 25.06, 45.76
2023-11-27, 00:05:29, 25.05, 45.76
2023-11-27, 00:05:30, 25.06, 45.76
2023-11-27, 00:05:32, 25.06, 45.76
2023-11-27, 00:05:33, 25.06, 45.76
2023-11-27, 00:05:35, 25.07, 45.76
2023-11-27, 00:05:36, 25.06, 45.76
2023-11-27, 00:05:37, 25.07, 45.76
2023-11-27, 00:05:39, 25.07, 45.73
2023-11-27, 00:05:40, 25.08, 45.73
2023-11-27, 00:05:41, 25.07, 45.7
2023-11-27, 00:05:43, 25.07, 45.7
2023-11-27, 00:05:44, 25.08, 45.7
2023-11-27, 00:05:45, 25.06, 45.73
2023-11-27, 00:05:47, 25.06, 45.73
2023-11-27, 00:05:48, 25.04, 45.73
2023-11-27, 00:05:49, 25.06, 45.73
2023-11-27, 00:05:51, 25.07, 45.76
2023-11-27, 00:05:52, 25.06, 45.76
2023-11-27, 00:05:54, 25.06, 45.76
2023-11-27, 00:05:55, 25.07, 45.76
2023-11-27, 00:05:56, 25.06, 45.76
2023-11-27, 00:05:58, 25.07, 45.8
2023-11-27, 00:05:59, 25.04, 45.76
2023-11-27, 00:06:00, 25.04, 45.79
2023-11-27, 00:06:02, 25.04, 45.79
2023-11-27, 00:06:03, 25.05, 45.76
2023-11-27, 00:06:04, 25.03, 45.82
2023-11-27, 00:06:06, 25.04, 45.79
2023-11-27, 00:06:07, 25.02, 45.82
2023-11-27, 00:06:08, 25.03, 45.82
2023-11-27, 00:06:10, 25.03, 45.82
2023-11-27, 00:06:11, 25.04, 45.82
2023-11-27, 00:06:13, 25.03, 45.79
2023-11-27, 00:06:14, 25.03, 45.79
2023-11-27, 00:06:15, 25.04, 45.79
2023-11-27, 00:06:17, 25.05, 45.76
2023-11-27, 00:06:18, 25.04, 45.76
2023-11-27, 00:06:19, 25.05, 45.76
2023-11-27, 00:06:21, 25.05, 45.76
2023-11-27, 00:06:22, 25.04, 45.76
2023-11-27, 00:06:23, 25.04, 45.76
2023-11-27, 00:06:25, 25.04, 45.73
2023-11-27, 00:06:26, 25.03, 45.73
2023-11-27, 00:06:27, 25.04, 45.73
2023-11-27, 00:06:29, 25.05, 45.76
2023-11-27, 00:06:30, 25.04, 45.76
2023-11-27, 00:06:31, 25.04, 45.76
2023-11-27, 00:06:33, 25.03, 45.73
2023-11-27, 00:06:34, 25.05, 45.76
2023-11-27, 00:06:36, 25.04, 45.76
2023-11-27, 00:06:37, 25.03, 45.73
2023-11-27, 00:06:38, 25.04, 45.76
2023-11-27, 00:06:40, 25.04, 45.76
2023-11-27, 00:06:41, 25.05, 45.73
2023-11-27, 00:06:42, 25.06, 45.76
2023-11-27, 00:06:44, 25.05, 45.76
2023-11-27, 00:06:45, 25.04, 45.76
2023-11-27, 00:06:46, 25.03, 45.76
2023-11-27, 00:06:48, 25.03, 45.76
2023-11-27, 00:06:49, 25.03, 45.76
2023-11-27, 00:06:50, 25.04, 45.76
2023-11-27, 00:06:52, 25.04, 45.73
2023-11-27, 00:06:53, 25.03, 45.76
2023-11-27, 00:06:55, 25.04, 45.73
2023-11-27, 00:06:56, 25.04, 45.76
2023-11-27, 00:06:57, 25.02, 45.72
2023-11-27, 00:06:59, 25.03, 45.73
2023-11-27, 00:07:00, 25.02, 45.72
2023-11-27, 00:07:01, 25.02, 45.72
2023-11-27, 00:07:03, 25.04, 45.73
2023-11-27, 00:07:04, 25.04, 45.73
2023-11-27, 00:07:05, 25.04, 45.76
2023-11-27, 00:07:07, 25.05, 45.76
2023-11-27, 00:07:08, 25.03, 45.73
2023-11-27, 00:07:09, 25.05, 45.73
2023-11-27, 00:07:11, 25.05, 45.73
2023-11-27, 00:07:12, 25.06, 45.7
2023-11-27, 00:07:14, 25.04, 45.73
2023-11-27, 00:07:15, 25.05, 45.73
2023-11-27, 00:07:16, 25.05, 45.7
2023-11-27, 00:07:18, 25.06, 45.7
2023-11-27, 00:07:19, 25.06, 45.7
2023-11-27, 00:07:20, 25.05, 45.7
2023-11-27, 00:07:22, 25.06, 45.7
2023-11-27, 00:07:23, 25.08, 45.7
2023-11-27, 00:07:24, 25.06, 45.7
2023-11-27, 00:07:26, 25.06, 45.7
2023-11-27, 00:07:27, 25.07, 45.7
2023-11-27, 00:07:28, 25.08, 45.67
2023-11-27, 00:07:30, 25.08, 45.67
2023-11-27, 00:07:31, 25.07, 45.67
2023-11-27, 00:07:33, 25.07, 45.67
2023-11-27, 00:07:34, 25.07, 45.67
2023-11-27, 00:07:35, 25.06, 45.66
2023-11-27, 00:07:37, 25.06, 45.63
2023-11-27, 00:07:38, 25.07, 45.63
2023-11-27, 00:07:39, 25.08, 45.63
2023-11-27, 00:07:41, 25.07, 45.63
2023-11-27, 00:07:42, 25.07, 45.63
2023-11-27, 00:07:43, 25.08, 45.63
2023-11-27, 00:07:45, 25.08, 45.63
2023-11-27, 00:07:46, 25.08, 45.63
2023-11-27, 00:07:48, 25.08, 45.6
2023-11-27, 00:07:49, 25.1, 45.61
2023-11-27, 00:07:50, 25.09, 45.57
2023-11-27, 00:07:52, 25.09, 45.57
2023-11-27, 00:07:53, 25.1, 45.61
2023-11-27, 00:07:54, 25.1, 45.57
2023-11-27, 00:07:56, 25.1, 45.57
2023-11-27, 00:07:57, 25.1, 45.57
2023-11-27, 00:07:58, 25.1, 45.57
2023-11-27, 00:08:00, 25.1, 45.57
2023-11-27, 00:08:01, 25.1, 45.57
2023-11-27, 00:08:02, 25.1, 45.57
2023-11-27, 00:08:04, 25.1, 45.57
2023-11-27, 00:08:05, 25.1, 45.57
2023-11-27, 00:08:06, 25.11, 45.54
2023-11-27, 00:08:08, 25.11, 45.54
2023-11-27, 00:08:09, 25.1, 45.54
2023-11-27, 00:08:11, 25.11, 45.54
2023-11-27, 00:08:12, 25.11, 45.54
2023-11-27, 00:08:13, 25.1, 45.54
2023-11-27, 00:08:15, 25.1, 45.54
2023-11-27, 00:08:16, 25.11, 45.51
2023-11-27, 00:08:17, 25.11, 45.54
2023-11-27, 00:08:19, 25.1, 45.54
2023-11-27, 00:08:20, 25.11, 45.54
2023-11-27, 00:08:21, 25.1, 45.57
2023-11-27, 00:08:23, 25.1, 45.57
2023-11-27, 00:08:24, 25.12, 45.58
2023-11-27, 00:08:25, 25.11, 45.57
2023-11-27, 00:08:27, 25.1, 45.57
2023-11-27, 00:08:28, 25.1, 45.57
2023-11-27, 00:08:30, 25.1, 45.57
2023-11-27, 00:08:31, 25.1, 45.61
2023-11-27, 00:08:32, 25.1, 45.57
2023-11-27, 00:08:34, 25.1, 45.57
2023-11-27, 00:08:35, 25.09, 45.57
2023-11-27, 00:08:36, 25.09, 45.6
2023-11-27, 00:08:38, 25.09, 45.6
2023-11-27, 00:08:39, 25.09, 45.64
2023-11-27, 00:08:40, 25.08, 45.63
2023-11-27, 00:08:42, 25.06, 45.6
2023-11-27, 00:08:43, 25.08, 45.63
2023-11-27, 00:08:45, 25.08, 45.63
2023-11-27, 00:08:46, 25.09, 45.64
2023-11-27, 00:08:47, 25.1, 45.61
2023-11-27, 00:08:49, 25.09, 45.6
2023-11-27, 00:08:50, 25.1, 45.61
2023-11-27, 00:08:51, 25.1, 45.61
2023-11-27, 00:08:53, 25.1, 45.57
2023-11-27, 00:08:54, 25.1, 45.64
2023-11-27, 00:08:55, 25.1, 45.61
2023-11-27, 00:08:57, 25.09, 45.64
2023-11-27, 00:08:58, 25.08, 45.63
2023-11-27, 00:08:59, 25.09, 45.64
2023-11-27, 00:09:01, 25.1, 45.64
2023-11-27, 00:09:02, 25.1, 45.64
2023-11-27, 00:09:04, 25.06, 45.63
2023-11-27, 00:09:05, 25.08, 45.63
2023-11-27, 00:09:06, 25.08, 45.63
2023-11-27, 00:09:08, 25.08, 45.63
2023-11-27, 00:09:09, 25.08, 45.63
2023-11-27, 00:09:10, 25.08, 45.63
2023-11-27, 00:09:12, 25.08, 45.6
2023-11-27, 00:09:13, 25.08, 45.63
2023-11-27, 00:09:14, 25.07, 45.6
2023-11-27, 00:09:16, 25.09, 45.57
2023-11-27, 00:09:17, 25.09, 45.57
2023-11-27, 00:09:19, 25.08, 45.57
2023-11-27, 00:09:20, 25.08, 45.57
2023-11-27, 00:09:21, 25.08, 45.54
2023-11-27, 00:09:23, 25.1, 45.57
2023-11-27, 00:09:24, 25.1, 45.54
2023-11-27, 00:09:25, 25.08, 45.57
2023-11-27, 00:09:27, 25.1, 45.54
2023-11-27, 00:09:28, 25.1, 45.54
2023-11-27, 00:09:29, 25.1, 45.51
2023-11-27, 00:09:31, 25.11, 45.51
2023-11-27, 00:09:32, 25.12, 45.51
2023-11-27, 00:09:33, 25.12, 45.51
2023-11-27, 00:09:35, 25.11, 45.48
2023-11-27, 00:09:36, 25.1, 45.48
2023-11-27, 00:09:38, 25.11, 45.48
2023-11-27, 00:09:39, 25.12, 45.48
2023-11-27, 00:09:40, 25.13, 45.48
2023-11-27, 00:09:42, 25.12, 45.48
2023-11-27, 00:09:43, 25.14, 45.45
2023-11-27, 00:09:44, 25.12, 45.45
2023-11-27, 00:09:46, 25.13, 45.45
2023-11-27, 00:09:47, 25.14, 45.45
2023-11-27, 00:09:48, 25.14, 45.45
2023-11-27, 00:09:50, 25.14, 45.45
2023-11-27, 00:09:51, 25.14, 45.45
2023-11-27, 00:09:52, 25.13, 45.45
2023-11-27, 00:09:54, 25.14, 45.45
2023-11-27, 00:09:55, 25.12, 45.41
2023-11-27, 00:09:57, 25.13, 45.45
2023-11-27, 00:09:58, 25.13, 45.41
2023-11-27, 00:09:59, 25.12, 45.45
2023-11-27, 00:10:01, 25.13, 45.45
2023-11-27, 00:10:02, 25.1, 45.44
2023-11-27, 00:10:03, 25.11, 45.48
2023-11-27, 00:10:05, 25.1, 45.48
2023-11-27, 00:10:06, 25.11, 45.48
2023-11-27, 00:10:07, 25.11, 45.48
2023-11-27, 00:10:09, 24.98, 45.46
2023-11-27, 00:10:11, 25.08, 45.51
2023-11-27, 00:10:12, 25.11, 45.51
2023-11-27, 00:10:13, 25.11, 45.51
2023-11-27, 00:10:15, 25.12, 45.51
2023-11-27, 00:10:16, 25.12, 45.51
2023-11-27, 00:10:17, 25.11, 45.48
2023-11-27, 00:10:19, 25.12, 45.48
2023-11-27, 00:10:20, 25.12, 45.48
2023-11-27, 00:10:22, 25.12, 45.48
2023-11-27, 00:10:23, 25.12, 45.48
2023-11-27, 00:10:24, 25.11, 45.44
2023-11-27, 00:10:26, 25.11, 45.44
2023-11-27, 00:10:27, 25.13, 45.48
2023-11-27, 00:10:28, 25.12, 45.48
2023-11-27, 00:10:30, 25.14, 45.45
2023-11-27, 00:10:31, 25.11, 45.48
2023-11-27, 00:10:32, 25.13, 45.45
2023-11-27, 00:10:34, 25.14, 45.48
2023-11-27, 00:10:35, 25.12, 45.48
2023-11-27, 00:10:36, 25.12, 45.51
2023-11-27, 00:10:38, 25.12, 45.51
2023-11-27, 00:10:39, 25.11, 45.51
2023-11-27, 00:10:41, 25.1, 45.51
2023-11-27, 00:10:42, 25.11, 45.51
2023-11-27, 00:10:43, 25.12, 45.51
2023-11-27, 00:10:45, 25.12, 45.51
2023-11-27, 00:10:46, 25.12, 45.51
2023-11-27, 00:10:47, 25.13, 45.51
2023-11-27, 00:10:49, 25.13, 45.51
2023-11-27, 00:10:50, 25.12, 45.48
2023-11-27, 00:10:51, 25.13, 45.48
2023-11-27, 00:10:53, 25.13, 45.51
2023-11-27, 00:10:54, 25.12, 45.51
2023-11-27, 00:10:55, 25.12, 45.48
2023-11-27, 00:10:57, 25.13, 45.48
2023-11-27, 00:10:58, 25.1, 45.44
2023-11-27, 00:11:00, 25.13, 45.45
2023-11-27, 00:11:01, 25.14, 45.45
2023-11-27, 00:11:02, 25.13, 45.45
2023-11-27, 00:11:04, 25.11, 45.44
2023-11-27, 00:11:05, 25.13, 45.45
2023-11-27, 00:11:06, 25.14, 45.45
2023-11-27, 00:11:08, 25.14, 45.45
2023-11-27, 00:11:09, 25.13, 45.45
2023-11-27, 00:11:10, 25.13, 45.45
2023-11-27, 00:11:12, 25.13, 45.45
2023-11-27, 00:11:13, 25.12, 45.41
2023-11-27, 00:11:14, 25.12, 45.41
2023-11-27, 00:11:16, 25.12, 45.41
2023-11-27, 00:11:17, 25.12, 45.41
2023-11-27, 00:11:18, 25.11, 45.44
2023-11-27, 00:11:20, 25.11, 45.41
2023-11-27, 00:11:21, 25.12, 45.41
2023-11-27, 00:11:23, 25.11, 45.41
2023-11-27, 00:11:24, 25.12, 45.45
2023-11-27, 00:11:25, 25.12, 45.45
2023-11-27, 00:11:27, 25.12, 45.45
2023-11-27, 00:11:28, 25.11, 45.41
2023-11-27, 00:11:29, 25.12, 45.45
2023-11-27, 00:11:31, 25.1, 45.44
2023-11-27, 00:11:32, 25.1, 45.44
2023-11-27, 00:11:33, 25.1, 45.44
2023-11-27, 00:11:35, 25.1, 45.48
2023-11-27, 00:11:36, 25.1, 45.44
2023-11-27, 00:11:37, 25.11, 45.48
2023-11-27, 00:11:39, 25.08, 45.47
2023-11-27, 00:11:40, 25.1, 45.44
2023-11-27, 00:11:42, 25.1, 45.48
2023-11-27, 00:11:43, 25.1, 45.48
2023-11-27, 00:11:44, 25.1, 45.48
2023-11-27, 00:11:46, 25.11, 45.44
2023-11-27, 00:11:47, 25.09, 45.44
2023-11-27, 00:11:48, 25.1, 45.44
2023-11-27, 00:11:50, 25.11, 45.44
2023-11-27, 00:11:51, 25.1, 45.44
2023-11-27, 00:11:52, 25.09, 45.41
2023-11-27, 00:11:54, 25.11, 45.44
2023-11-27, 00:11:55, 25.12, 45.45
2023-11-27, 00:11:56, 25.12, 45.41
2023-11-27, 00:11:58, 25.12, 45.41
2023-11-27, 00:11:59, 25.13, 45.38
2023-11-27, 00:12:00, 25.11, 45.41
2023-11-27, 00:12:02, 25.1, 45.41
2023-11-27, 00:12:03, 25.1, 45.41
2023-11-27, 00:12:05, 25.1, 45.41
2023-11-27, 00:12:06, 25.11, 45.41
2023-11-27, 00:12:07, 25.11, 45.41
2023-11-27, 00:12:09, 25.11, 45.41
2023-11-27, 00:12:10, 25.11, 45.38
2023-11-27, 00:12:11, 25.11, 45.41
2023-11-27, 00:12:13, 25.1, 45.44
2023-11-27, 00:12:14, 25.09, 45.44
2023-11-27, 00:12:15, 25.11, 45.41
2023-11-27, 00:12:17, 25.1, 45.41
2023-11-27, 00:12:18, 25.1, 45.38
2023-11-27, 00:12:19, 25.1, 45.38
2023-11-27, 00:12:21, 25.1, 45.41
2023-11-27, 00:12:22, 25.11, 45.41
2023-11-27, 00:12:24, 25.1, 45.41
2023-11-27, 00:12:25, 25.1, 45.41
2023-11-27, 00:12:26, 25.1, 45.38
2023-11-27, 00:12:28, 25.12, 45.38
2023-11-27, 00:12:29, 25.11, 45.38
2023-11-27, 00:12:30, 25.11, 45.41
2023-11-27, 00:12:32, 25.1, 45.38
2023-11-27, 00:12:33, 25.1, 45.41
2023-11-27, 00:12:34, 25.1, 45.41
2023-11-27, 00:12:36, 25.09, 45.44
2023-11-27, 00:12:37, 25.1, 45.41
2023-11-27, 00:12:39, 25.1, 45.41
2023-11-27, 00:12:40, 25.1, 45.41
2023-11-27, 00:12:41, 25.09, 45.44
2023-11-27, 00:12:43, 25.1, 45.44
2023-11-27, 00:12:44, 25.09, 45.44
2023-11-27, 00:12:45, 25.1, 45.44
2023-11-27, 00:12:47, 25.08, 45.44
2023-11-27, 00:12:48, 25.1, 45.44
2023-11-27, 00:12:49, 25.08, 45.44
2023-11-27, 00:12:51, 25.09, 45.44
2023-11-27, 00:12:52, 25.11, 45.44
2023-11-27, 00:12:53, 25.1, 45.41
2023-11-27, 00:12:55, 25.09, 45.44
2023-11-27, 00:12:56, 25.1, 45.41
2023-11-27, 00:12:58, 25.09, 45.44
2023-11-27, 00:12:59, 25.1, 45.44
2023-11-27, 00:13:00, 25.09, 45.44
2023-11-27, 00:13:02, 25.1, 45.44
