2023-11-22, 00:00:00, 25.25, 45.01
2023-11-22, 00:00:01, 25.26, 45.04
2023-11-22, 00:00:03, 25.26, 45.07
2023-11-22, 00:00:04, 25.26, 45.04
2023-11-22, 00:00:05, 25.24, 45.04
2023-11-22, 00:00:07, 25.26, 45.01
2023-11-22, 00:00:08, 25.24, 45.04
2023-11-22, 00:00:09, 25.25, 45.04
2023-11-22, 00:00:11, 25.23, 45.01
2023-11-22, 00:00:12, 25.25, 45.04
2023-11-22, 00:00:13, 25.26, 45.04
2023-11-22, 00:00:15, 25.26, 45.01
2023-11-22, 00:00:16, 25.26, 45.01
2023-11-22, 00:00:18, 25.26, 45.01
2023-11-22, 00:00:19, 25.25, 45.01
2023-11-22, 00:00:20, 25.25, 45.01
2023-11-22, 00:00:22, 25.24, 45.04
2023-11-22, 00:00:23, 25.26, 45.07
2023-11-22, 00:00:24, 25.26, 45.07
2023-11-22, 00:00:26, 25.24, 45.07
2023-11-22, 00:00:27, 25.25, 45.07
2023-11-22, 00:00:28, 25.26, 45.04
2023-11-22, 00:00:30, 25.26, 45.04
2023-11-22, 00:00:31, 25.27, 45.04
2023-11-22, 00:00:32, 25.26, 45.01
2023-11-22, 00:00:34, 25.26, 45.01
2023-11-22, 00:00:35, 25.26, 45.01
2023-11-22, 00:00:37, 25.25, 45.01
2023-11-22, 00:00:38, 25.24, 45.04
2023-11-22, 00:00:39, 25.26, 45.04
2023-11-22, 00:00:41, 25.25, 45.04
2023-11-22, 00:00:42, 25.24, 45.01
2023-11-22, 00:00:43, 25.26, 45.04
2023-11-22, 00:00:45, 25.25, 45.04
2023-11-22, 00:00:46, 25.25, 45.04
2023-11-22, 00:00:47, 25.26, 45.01
2023-11-22, 00:00:49, 25.25, 45.01
2023-11-22, 00:00:50, 25.25, 45.01
2023-11-22, 00:00:51, 25.26, 45.01
2023-11-22, 00:00:53, 25.25, 45.01
2023-11-22, 00:00:54, 25.25, 45.04
2023-11-22, 00:00:56, 25.24, 45.04
2023-11-22, 00:00:57, 25.25, 45.07
2023-11-22, 00:00:58, 25.26, 45.01
2023-11-22, 00:01:00, 25.26, 45.01
2023-11-22, 00:01:01, 25.26, 45.01
2023-11-22, 00:01:02, 25.26, 45.01
2023-11-22, 00:01:04, 25.27, 45.01
2023-11-22, 00:01:05, 25.28, 45.01
2023-11-22, 00:01:06, 25.28, 44.98
2023-11-22, 00:01:08, 25.27, 44.98
2023-11-22, 00:01:09, 25.28, 44.98
2023-11-22, 00:01:10, 25.27, 44.98
2023-11-22, 00:01:12, 25.28, 44.98
2023-11-22, 00:01:13, 25.27, 44.98
2023-11-22, 00:01:14, 25.27, 44.98
2023-11-22, 00:01:16, 25.26, 44.98
2023-11-22, 00:01:17, 25.26, 44.98
2023-11-22, 00:01:19, 25.26, 45.01
2023-11-22, 00:01:20, 25.26, 45.01
2023-11-22, 00:01:21, 25.27, 45.01
2023-11-22, 00:01:23, 25.28, 45.01
2023-11-22, 00:01:24, 25.26, 45.01
2023-11-22, 00:01:25, 25.27, 45.01
2023-11-22, 00:01:27, 25.26, 45.01
2023-11-22, 00:01:28, 25.27, 45.01
2023-11-22, 00:01:29, 25.27, 44.98
2023-11-22, 00:01:31, 25.27, 45.01
2023-11-22, 00:01:32, 25.27, 44.98
2023-11-22, 00:01:33, 25.27, 44.98
2023-11-22, 00:01:35, 25.28, 44.95
2023-11-22, 00:01:36, 25.28, 44.98
2023-11-22, 00:01:38, 25.27, 44.98
2023-11-22, 00:01:39, 25.25, 44.98
2023-11-22, 00:01:40, 25.28, 44.98
2023-11-22, 00:01:42, 25.28, 44.95
2023-11-22, 00:01:43, 25.28, 44.98
2023-11-22, 00:01:44, 25.28, 44.98
2023-11-22, 00:01:46, 25.26, 45.01
2023-11-22, 00:01:47, 25.28, 44.95
2023-11-22, 00:01:48, 25.28, 44.98
2023-11-22, 00:01:50, 25.28, 44.98
2023-11-22, 00:01:51, 25.28, 44.98
2023-11-22, 00:01:52, 25.28, 44.95
2023-11-22, 00:01:54, 25.29, 44.95
2023-11-22, 00:01:55, 25.29, 44.98
2023-11-22, 00:01:56, 25.3, 44.95
2023-11-22, 00:01:58, 25.3, 44.95
2023-11-22, 00:01:59, 25.3, 44.95
2023-11-22, 00:02:01, 25.3, 44.98
2023-11-22, 00:02:02, 25.3, 44.95
2023-11-22, 00:02:03, 25.29, 44.95
2023-11-22, 00:02:05, 25.29, 44.95
2023-11-22, 00:02:06, 25.29, 44.95
2023-11-22, 00:02:07, 25.29, 44.98
2023-11-22, 00:02:09, 25.3, 44.98
2023-11-22, 00:02:10, 25.3, 45.01
2023-11-22, 00:02:11, 25.3, 44.98
2023-11-22, 00:02:13, 25.29, 44.98
2023-11-22, 00:02:14, 25.28, 44.98
2023-11-22, 00:02:15, 25.27, 44.98
2023-11-22, 00:02:17, 25.28, 44.98
2023-11-22, 00:02:18, 25.27, 44.98
2023-11-22, 00:02:20, 25.27, 45.01
2023-11-22, 00:02:21, 25.26, 45.01
2023-11-22, 00:02:22, 25.27, 45.01
2023-11-22, 00:02:24, 25.27, 45.01
2023-11-22, 00:02:25, 25.27, 45.01
2023-11-22, 00:02:26, 25.27, 45.01
2023-11-22, 00:02:28, 25.26, 45.01
2023-11-22, 00:02:29, 25.26, 45.01
2023-11-22, 00:02:30, 25.27, 45.04
2023-11-22, 00:02:32, 25.27, 45.01
2023-11-22, 00:02:33, 25.27, 44.98
2023-11-22, 00:02:34, 25.27, 44.95
2023-11-22, 00:02:36, 25.26, 44.98
2023-11-22, 00:02:37, 25.28, 44.98
2023-11-22, 00:02:39, 25.29, 44.95
2023-11-22, 00:02:40, 25.29, 44.95
2023-11-22, 00:02:41, 25.28, 44.95
2023-11-22, 00:02:43, 25.29, 44.95
2023-11-22, 00:02:44, 25.28, 44.95
2023-11-22, 00:02:45, 25.29, 44.92
2023-11-22, 00:02:47, 25.29, 44.95
2023-11-22, 00:02:48, 25.3, 44.89
2023-11-22, 00:02:49, 25.28, 44.95
2023-11-22, 00:02:51, 25.28, 44.92
2023-11-22, 00:02:52, 25.3, 44.95
2023-11-22, 00:02:53, 25.28, 44.95
2023-11-22, 00:02:55, 25.28, 44.95
2023-11-22, 00:02:56, 25.28, 44.95
2023-11-22, 00:02:57, 25.29, 44.95
2023-11-22, 00:02:59, 25.28, 44.95
2023-11-22, 00:03:00, 25.29, 44.92
2023-11-22, 00:03:02, 25.3, 44.92
2023-11-22, 00:03:03, 25.29, 44.92
2023-11-22, 00:03:04, 25.3, 44.92
2023-11-22, 00:03:06, 25.3, 44.92
2023-11-22, 00:03:07, 25.3, 44.89
2023-11-22, 00:03:08, 25.29, 44.92
2023-11-22, 00:03:10, 25.28, 44.92
2023-11-22, 00:03:11, 25.29, 44.95
2023-11-22, 00:03:12, 25.28, 44.92
2023-11-22, 00:03:14, 25.3, 44.92
2023-11-22, 00:03:15, 25.28, 44.92
2023-11-22, 00:03:16, 25.3, 44.89
2023-11-22, 00:03:18, 25.3, 44.92
2023-11-22, 00:03:19, 25.29, 44.88
2023-11-22, 00:03:21, 25.3, 44.92
2023-11-22, 00:03:22, 25.31, 44.92
2023-11-22, 00:03:23, 25.31, 44.89
2023-11-22, 00:03:25, 25.3, 44.89
2023-11-22, 00:03:26, 25.31, 44.89
2023-11-22, 00:03:27, 25.31, 44.89
2023-11-22, 00:03:29, 25.29, 44.88
2023-11-22, 00:03:30, 25.31, 44.89
2023-11-22, 00:03:31, 25.31, 44.92
2023-11-22, 00:03:33, 25.32, 44.92
2023-11-22, 00:03:34, 25.3, 44.92
2023-11-22, 00:03:35, 25.3, 44.92
2023-11-22, 00:03:37, 25.3, 44.92
2023-11-22, 00:03:38, 25.31, 44.92
2023-11-22, 00:03:40, 25.31, 44.89
2023-11-22, 00:03:41, 25.3, 44.89
2023-11-22, 00:03:42, 25.31, 44.89
2023-11-22, 00:03:44, 25.32, 44.89
2023-11-22, 00:03:45, 25.31, 44.89
2023-11-22, 00:03:46, 25.3, 44.85
2023-11-22, 00:03:48, 25.31, 44.89
2023-11-22, 00:03:49, 25.31, 44.85
2023-11-22, 00:03:50, 25.29, 44.88
2023-11-22, 00:03:52, 25.32, 44.86
2023-11-22, 00:03:53, 25.31, 44.85
2023-11-22, 00:03:54, 25.32, 44.86
2023-11-22, 00:03:56, 25.32, 44.86
2023-11-22, 00:03:57, 25.32, 44.89
2023-11-22, 00:03:58, 25.3, 44.89
2023-11-22, 00:04:00, 25.3, 44.89
2023-11-22, 00:04:01, 25.3, 44.89
2023-11-22, 00:04:03, 25.3, 44.89
2023-11-22, 00:04:04, 25.29, 44.88
2023-11-22, 00:04:05, 25.3, 44.89
2023-11-22, 00:04:07, 25.31, 44.89
2023-11-22, 00:04:08, 25.31, 44.89
2023-11-22, 00:04:09, 25.32, 44.89
2023-11-22, 00:04:11, 25.32, 44.89
2023-11-22, 00:04:12, 25.32, 44.86
2023-11-22, 00:04:13, 25.33, 44.89
2023-11-22, 00:04:15, 25.32, 44.89
2023-11-22, 00:04:16, 25.33, 44.86
2023-11-22, 00:04:17, 25.34, 44.82
2023-11-22, 00:04:19, 25.34, 44.82
2023-11-22, 00:04:20, 25.33, 44.82
2023-11-22, 00:04:22, 25.33, 44.82
2023-11-22, 00:04:23, 25.34, 44.86
2023-11-22, 00:04:24, 25.34, 44.82
2023-11-22, 00:04:26, 25.34, 44.82
2023-11-22, 00:04:27, 25.34, 44.82
2023-11-22, 00:04:28, 25.34, 44.82
2023-11-22, 00:04:30, 25.33, 44.82
2023-11-22, 00:04:31, 25.33, 44.82
2023-11-22, 00:04:32, 25.34, 44.82
