2023-11-07, 00:00:00, 30.81, 32.49
2023-11-07, 00:00:01, 30.83, 32.49
2023-11-07, 00:00:03, 30.81, 32.46
2023-11-07, 00:00:04, 30.82, 32.42
2023-11-07, 00:00:06, 30.8, 32.42
2023-11-07, 00:00:07, 30.82, 32.46
2023-11-07, 00:00:08, 30.78, 32.46
2023-11-07, 00:00:10, 30.81, 32.46
2023-11-07, 00:00:11, 30.81, 32.49
2023-11-07, 00:00:12, 30.82, 32.46
2023-11-07, 00:00:14, 30.82, 32.46
2023-11-07, 00:00:15, 30.84, 32.46
2023-11-07, 00:00:16, 30.82, 32.42
2023-11-07, 00:00:18, 30.83, 32.43
2023-11-07, 00:00:19, 30.84, 32.43
2023-11-07, 00:00:20, 30.81, 32.42
2023-11-07, 00:00:22, 30.82, 32.42
2023-11-07, 00:00:23, 30.81, 32.46
2023-11-07, 00:00:25, 30.81, 32.46
2023-11-07, 00:00:26, 30.84, 32.49
2023-11-07, 00:00:31, 30.49, 32.67
2023-11-07, 00:00:32, 30.67, 32.72
2023-11-07, 00:00:34, 30.72, 32.69
2023-11-07, 00:00:35, 30.76, 32.62
2023-11-07, 00:00:36, 30.77, 32.59
2023-11-07, 00:00:38, 30.77, 32.56
2023-11-07, 00:00:39, 30.78, 32.56
2023-11-07, 00:00:40, 30.78, 32.56
2023-11-07, 00:00:42, 30.76, 32.52
2023-11-07, 00:00:45, 30.51, 32.6
2023-11-07, 00:00:46, 30.68, 32.68
2023-11-07, 00:00:48, 30.7, 32.69
2023-11-07, 00:00:49, 30.72, 32.62
2023-11-07, 00:00:50, 30.74, 32.62
2023-11-07, 00:00:52, 30.76, 32.62
2023-11-07, 00:00:53, 30.78, 32.59
2023-11-07, 00:00:54, 30.77, 32.56
2023-11-07, 00:00:56, 30.79, 32.56
2023-11-07, 00:00:57, 30.78, 32.56
2023-11-07, 00:00:58, 30.78, 32.49
2023-11-07, 00:01:00, 30.78, 32.49
2023-11-07, 00:01:01, 30.79, 32.49
2023-11-07, 00:01:02, 30.81, 32.49
2023-11-07, 00:01:04, 30.8, 32.49
2023-11-07, 00:01:05, 30.81, 32.49
2023-11-07, 00:01:07, 30.82, 32.49
2023-11-07, 00:01:08, 30.81, 32.49
2023-11-07, 00:01:09, 30.79, 32.49
2023-11-07, 00:01:11, 30.78, 32.49
2023-11-07, 00:01:12, 30.79, 32.49
2023-11-07, 00:01:13, 30.79, 32.49
2023-11-07, 00:01:15, 30.79, 32.49
2023-11-07, 00:01:16, 30.79, 32.49
2023-11-07, 00:01:17, 30.8, 32.49
2023-11-07, 00:01:19, 30.8, 32.49
2023-11-07, 00:01:20, 30.82, 32.49
2023-11-07, 00:01:21, 30.8, 32.46
2023-11-07, 00:01:23, 30.81, 32.46
2023-11-07, 00:01:24, 30.82, 32.46
2023-11-07, 00:01:26, 30.82, 32.42
2023-11-07, 00:01:27, 30.82, 32.42
2023-11-07, 00:01:28, 30.83, 32.43
2023-11-07, 00:01:30, 30.81, 32.42
2023-11-07, 00:01:31, 30.82, 32.42
2023-11-07, 00:01:32, 30.82, 32.42
2023-11-07, 00:01:34, 30.83, 32.43
2023-11-07, 00:01:35, 30.82, 32.42
2023-11-07, 00:01:36, 30.81, 32.42
2023-11-07, 00:01:38, 30.8, 32.42
2023-11-07, 00:01:39, 30.79, 32.42
2023-11-07, 00:01:41, 30.78, 32.46
2023-11-07, 00:01:42, 30.77, 32.49
2023-11-07, 00:01:43, 30.77, 32.49
2023-11-07, 00:01:45, 30.75, 32.49
2023-11-07, 00:01:46, 30.76, 32.49
2023-11-07, 00:01:47, 30.76, 32.49
2023-11-07, 00:01:49, 30.76, 32.49
2023-11-07, 00:01:50, 30.75, 32.52
2023-11-07, 00:01:51, 30.76, 32.49
