2023-11-17, 00:00:00, 25.77, 43.51
2023-11-17, 00:00:01, 25.76, 43.54
2023-11-17, 00:00:02, 25.74, 43.54
2023-11-17, 00:00:04, 25.74, 43.54
2023-11-17, 00:00:05, 25.74, 43.54
2023-11-17, 00:00:06, 25.74, 43.57
2023-11-17, 00:00:08, 25.72, 43.57
2023-11-17, 00:00:09, 25.72, 43.57
2023-11-17, 00:00:11, 25.72, 43.57
2023-11-17, 00:00:12, 25.72, 43.57
2023-11-17, 00:00:13, 25.73, 43.6
2023-11-17, 00:00:15, 25.73, 43.57
2023-11-17, 00:00:16, 25.73, 43.57
2023-11-17, 00:00:17, 25.72, 43.64
2023-11-17, 00:00:19, 25.73, 43.6
2023-11-17, 00:00:20, 25.72, 43.6
2023-11-17, 00:00:21, 25.72, 43.64
2023-11-17, 00:00:23, 25.71, 43.63
2023-11-17, 00:00:24, 25.71, 43.63
2023-11-17, 00:00:26, 25.7, 43.63
2023-11-17, 00:00:27, 25.7, 43.63
2023-11-17, 00:00:28, 25.69, 43.63
2023-11-17, 00:00:30, 25.69, 43.66
2023-11-17, 00:00:31, 25.7, 43.63
2023-11-17, 00:00:32, 25.7, 43.67
2023-11-17, 00:00:42, 25.21, 44.39
2023-11-17, 00:00:43, 25.43, 44.45
2023-11-17, 00:00:44, 25.5, 44.39
2023-11-17, 00:00:46, 25.53, 44.26
2023-11-17, 00:00:49, 25.56, 44.2
2023-11-17, 00:00:51, 25.49, 44.26
2023-11-17, 00:00:52, 25.55, 44.2
2023-11-17, 00:00:53, 25.57, 44.17
2023-11-17, 00:00:55, 25.6, 44.08
2023-11-17, 00:00:56, 25.62, 44.05
2023-11-17, 00:00:57, 25.61, 43.98
2023-11-17, 00:00:59, 25.62, 43.95
2023-11-17, 00:01:00, 25.63, 43.92
2023-11-17, 00:01:01, 25.65, 43.89
2023-11-17, 00:01:03, 25.65, 43.89
2023-11-17, 00:01:04, 25.66, 43.86
2023-11-17, 00:01:05, 25.66, 43.86
2023-11-17, 00:01:07, 25.64, 43.82
2023-11-17, 00:01:08, 25.64, 43.82
2023-11-17, 00:01:10, 25.65, 43.82
2023-11-17, 00:01:11, 25.65, 43.82
2023-11-17, 00:01:12, 25.66, 43.79
2023-11-17, 00:01:14, 25.66, 43.79
2023-11-17, 00:01:15, 25.66, 43.76
2023-11-17, 00:01:16, 25.65, 43.76
2023-11-17, 00:01:18, 25.66, 43.76
2023-11-17, 00:01:19, 25.66, 43.76
2023-11-17, 00:01:20, 25.65, 43.76
2023-11-17, 00:01:22, 25.65, 43.76
2023-11-17, 00:01:23, 25.65, 43.76
2023-11-17, 00:01:24, 25.64, 43.76
2023-11-17, 00:01:26, 25.65, 43.76
2023-11-17, 00:01:27, 25.66, 43.79
2023-11-17, 00:01:28, 25.66, 43.76
