2023-11-09, 00:00:00, 25.91, 43.36
2023-11-09, 00:00:02, 25.9, 43.33
2023-11-09, 00:00:03, 25.9, 43.33
2023-11-09, 00:00:04, 25.92, 43.33
2023-11-09, 00:00:06, 25.91, 43.33
2023-11-09, 00:00:07, 25.9, 43.36
2023-11-09, 00:00:09, 25.91, 43.33
2023-11-09, 00:00:10, 25.91, 43.33
2023-11-09, 00:00:11, 25.91, 43.33
2023-11-09, 00:00:13, 25.93, 43.33
2023-11-09, 00:00:14, 25.93, 43.33
2023-11-09, 00:00:15, 25.93, 43.33
2023-11-09, 00:00:17, 25.92, 43.33
2023-11-09, 00:00:18, 25.92, 43.33
2023-11-09, 00:00:19, 25.94, 43.33
2023-11-09, 00:00:21, 25.93, 43.33
2023-11-09, 00:00:22, 25.93, 43.3
2023-11-09, 00:00:28, 25.59, 43.65
2023-11-09, 00:00:29, 25.77, 43.71
2023-11-09, 00:00:30, 25.8, 43.71
2023-11-09, 00:00:32, 25.84, 43.65
2023-11-09, 00:00:33, 25.86, 43.59
2023-11-09, 00:00:34, 25.87, 43.55
2023-11-09, 00:00:36, 25.87, 43.55
2023-11-09, 00:00:37, 25.89, 43.52
2023-11-09, 00:00:39, 25.9, 43.49
2023-11-09, 00:00:40, 25.91, 43.46
2023-11-09, 00:00:41, 25.94, 43.43
2023-11-09, 00:00:43, 25.94, 43.43
2023-11-09, 00:00:44, 25.96, 43.4
2023-11-09, 00:00:45, 25.96, 43.37
2023-11-09, 00:00:47, 25.95, 43.34
2023-11-09, 00:00:48, 25.95, 43.34
2023-11-09, 00:00:49, 25.96, 43.34
2023-11-09, 00:00:51, 25.96, 43.3
2023-11-09, 00:00:52, 25.97, 43.34
2023-11-09, 00:00:53, 25.95, 43.27
2023-11-09, 00:00:55, 25.97, 43.34
2023-11-09, 00:00:56, 25.99, 43.28
2023-11-09, 00:00:58, 25.98, 43.27
2023-11-09, 00:00:59, 26.0, 43.28
2023-11-09, 00:01:00, 25.98, 43.27
2023-11-09, 00:01:02, 25.99, 43.28
2023-11-09, 00:01:03, 25.98, 43.24
2023-11-09, 00:01:04, 25.98, 43.27
2023-11-09, 00:01:06, 25.96, 43.24
2023-11-09, 00:01:07, 25.96, 43.27
2023-11-09, 00:01:08, 25.98, 43.27
2023-11-09, 00:01:10, 25.96, 43.27
2023-11-09, 00:01:11, 25.94, 43.27
2023-11-09, 00:01:19, 25.51, 43.94
2023-11-09, 00:01:20, 25.72, 43.96
2023-11-09, 00:01:22, 25.78, 43.9
2023-11-09, 00:01:23, 25.81, 43.84
2023-11-09, 00:01:24, 25.85, 43.78
2023-11-09, 00:01:26, 25.87, 43.75
2023-11-09, 00:01:27, 25.86, 43.68
2023-11-09, 00:01:28, 25.87, 43.62
2023-11-09, 00:01:30, 25.88, 43.59
2023-11-09, 00:01:31, 25.88, 43.56
2023-11-09, 00:01:33, 25.89, 43.52
2023-11-09, 00:01:34, 25.89, 43.52
2023-11-09, 00:01:35, 25.9, 43.49
2023-11-09, 00:01:37, 25.91, 43.49
2023-11-09, 00:01:38, 25.91, 43.46
2023-11-09, 00:01:39, 25.93, 43.46
2023-11-09, 00:01:41, 25.93, 43.46
2023-11-09, 00:01:42, 25.94, 43.43
2023-11-09, 00:01:43, 25.94, 43.4
2023-11-09, 00:01:45, 25.96, 43.4
2023-11-09, 00:01:46, 25.94, 43.4
2023-11-09, 00:01:47, 25.96, 43.37
2023-11-09, 00:01:49, 25.96, 43.37
2023-11-09, 00:01:50, 25.97, 43.34
2023-11-09, 00:01:52, 25.97, 43.34
2023-11-09, 00:01:53, 25.98, 43.34
2023-11-09, 00:01:54, 25.97, 43.34
2023-11-09, 00:01:56, 25.98, 43.34
2023-11-09, 00:01:57, 25.99, 43.31
2023-11-09, 00:01:58, 25.98, 43.31
2023-11-09, 00:02:00, 26.0, 43.31
2023-11-09, 00:02:01, 25.98, 43.31
2023-11-09, 00:02:02, 25.98, 43.27
2023-11-09, 00:02:04, 26.0, 43.31
2023-11-09, 00:02:05, 25.99, 43.31
2023-11-09, 00:02:06, 26.0, 43.28
2023-11-09, 00:02:08, 26.02, 43.25
2023-11-09, 00:02:09, 26.01, 43.28
2023-11-09, 00:02:10, 26.02, 43.28
2023-11-09, 00:02:12, 26.0, 43.28
2023-11-09, 00:02:13, 26.01, 43.28
2023-11-09, 00:02:15, 26.0, 43.28
2023-11-09, 00:02:16, 26.01, 43.25
2023-11-09, 00:02:17, 25.98, 43.27
2023-11-09, 00:02:19, 25.99, 43.28
2023-11-09, 00:02:20, 25.99, 43.28
2023-11-09, 00:02:21, 25.99, 43.28
2023-11-09, 00:02:23, 25.99, 43.28
2023-11-09, 00:02:24, 25.99, 43.28
2023-11-09, 00:02:25, 25.98, 43.27
2023-11-09, 00:02:27, 25.99, 43.28
2023-11-09, 00:02:28, 25.97, 43.27
2023-11-09, 00:02:29, 25.98, 43.31
2023-11-09, 00:02:31, 25.97, 43.31
2023-11-09, 00:02:32, 25.95, 43.3
2023-11-09, 00:02:34, 25.97, 43.31
2023-11-09, 00:02:35, 25.97, 43.31
2023-11-09, 00:02:36, 25.98, 43.34
2023-11-09, 00:02:38, 25.98, 43.34
2023-11-09, 00:02:39, 25.99, 43.34
2023-11-09, 00:02:40, 26.0, 43.34
2023-11-09, 00:02:42, 26.01, 43.31
2023-11-09, 00:02:43, 26.01, 43.28
2023-11-09, 00:02:44, 26.01, 43.28
2023-11-09, 00:02:46, 26.02, 43.28
2023-11-09, 00:02:47, 26.0, 43.28
2023-11-09, 00:02:48, 26.0, 43.28
2023-11-09, 00:02:50, 26.0, 43.28
2023-11-09, 00:02:51, 26.01, 43.28
2023-11-09, 00:02:52, 26.0, 43.28
2023-11-09, 00:02:54, 26.0, 43.28
2023-11-09, 00:02:55, 26.0, 43.28
2023-11-09, 00:02:57, 26.0, 43.31
2023-11-09, 00:02:58, 26.0, 43.28
2023-11-09, 00:02:59, 26.02, 43.28
2023-11-09, 00:03:01, 26.01, 43.28
2023-11-09, 00:03:02, 26.02, 43.28
2023-11-09, 00:03:03, 26.03, 43.28
2023-11-09, 00:03:05, 26.04, 43.28
2023-11-09, 00:03:06, 26.04, 43.28
2023-11-09, 00:03:07, 26.04, 43.25
2023-11-09, 00:03:09, 26.04, 43.25
2023-11-09, 00:03:10, 26.04, 43.25
2023-11-09, 00:03:11, 26.05, 43.22
2023-11-09, 00:03:13, 26.05, 43.22
2023-11-09, 00:03:14, 26.06, 43.22
2023-11-09, 00:03:16, 26.05, 43.22
2023-11-09, 00:03:17, 26.04, 43.22
2023-11-09, 00:03:18, 26.07, 43.22
2023-11-09, 00:03:20, 26.05, 43.22
2023-11-09, 00:03:21, 26.06, 43.22
2023-11-09, 00:03:22, 26.07, 43.19
2023-11-09, 00:03:24, 26.05, 43.18
2023-11-09, 00:03:25, 26.06, 43.19
2023-11-09, 00:03:26, 26.05, 43.18
2023-11-09, 00:03:28, 26.05, 43.15
2023-11-09, 00:03:29, 26.06, 43.19
2023-11-09, 00:03:31, 26.07, 43.15
2023-11-09, 00:03:32, 26.06, 43.15
2023-11-09, 00:03:33, 26.05, 43.18
2023-11-09, 00:03:35, 26.05, 43.15
2023-11-09, 00:03:36, 26.06, 43.19
2023-11-09, 00:03:37, 26.07, 43.19
2023-11-09, 00:03:39, 26.06, 43.19
2023-11-09, 00:03:40, 26.07, 43.19
2023-11-09, 00:03:41, 26.06, 43.22
2023-11-09, 00:03:43, 26.04, 43.18
2023-11-09, 00:03:44, 26.04, 43.22
2023-11-09, 00:03:45, 26.02, 43.21
2023-11-09, 00:03:47, 26.02, 43.25
2023-11-09, 00:03:48, 26.02, 43.25
2023-11-09, 00:03:50, 26.01, 43.28
2023-11-09, 00:03:51, 26.01, 43.28
2023-11-09, 00:03:52, 26.0, 43.28
2023-11-09, 00:03:54, 26.01, 43.28
2023-11-09, 00:03:55, 26.01, 43.31
2023-11-09, 00:03:56, 26.0, 43.28
2023-11-09, 00:03:58, 25.99, 43.31
2023-11-09, 00:03:59, 26.01, 43.31
2023-11-09, 00:04:00, 26.01, 43.34
2023-11-09, 00:04:02, 26.02, 43.34
2023-11-09, 00:04:03, 26.0, 43.34
2023-11-09, 00:04:04, 25.97, 43.31
2023-11-09, 00:04:08, 25.67, 43.53
2023-11-09, 00:04:10, 25.88, 43.65
2023-11-09, 00:04:11, 25.91, 43.59
2023-11-09, 00:04:12, 25.94, 43.6
2023-11-09, 00:04:14, 25.95, 43.56
2023-11-09, 00:04:15, 25.96, 43.53
2023-11-09, 00:04:16, 25.97, 43.53
2023-11-09, 00:04:18, 25.98, 43.47
2023-11-09, 00:04:19, 25.98, 43.47
2023-11-09, 00:04:20, 26.0, 43.44
2023-11-09, 00:04:22, 26.0, 43.41
2023-11-09, 00:04:23, 26.01, 43.41
2023-11-09, 00:04:24, 26.0, 43.41
2023-11-09, 00:04:26, 26.01, 43.41
2023-11-09, 00:04:27, 26.01, 43.38
2023-11-09, 00:04:29, 26.0, 43.34
2023-11-09, 00:04:30, 26.01, 43.34
2023-11-09, 00:04:31, 26.01, 43.38
2023-11-09, 00:04:33, 26.0, 43.34
2023-11-09, 00:04:34, 25.99, 43.37
2023-11-09, 00:04:35, 26.0, 43.37
2023-11-09, 00:04:37, 26.0, 43.37
2023-11-09, 00:04:38, 25.99, 43.41
2023-11-09, 00:04:39, 26.0, 43.41
2023-11-09, 00:04:41, 26.0, 43.41
2023-11-09, 00:04:42, 26.01, 43.41
2023-11-09, 00:04:43, 26.0, 43.41
2023-11-09, 00:04:45, 26.01, 43.38
2023-11-09, 00:04:46, 26.02, 43.41
2023-11-09, 00:04:48, 26.02, 43.41
2023-11-09, 00:04:49, 26.03, 43.41
2023-11-09, 00:04:50, 26.04, 43.38
2023-11-09, 00:04:52, 26.03, 43.38
2023-11-09, 00:04:53, 26.03, 43.38
2023-11-09, 00:04:54, 26.0, 43.37
2023-11-09, 00:04:56, 26.01, 43.41
2023-11-09, 00:04:57, 26.01, 43.38
2023-11-09, 00:04:58, 26.04, 43.38
2023-11-09, 00:05:00, 26.05, 43.38
2023-11-09, 00:05:01, 26.04, 43.35
2023-11-09, 00:05:02, 26.06, 43.35
2023-11-09, 00:05:04, 26.06, 43.35
2023-11-09, 00:05:05, 26.06, 43.32
2023-11-09, 00:05:06, 26.06, 43.35
2023-11-09, 00:05:08, 26.09, 43.32
2023-11-09, 00:05:09, 26.07, 43.28
2023-11-09, 00:05:11, 26.05, 43.31
2023-11-09, 00:05:12, 26.03, 43.31
2023-11-09, 00:05:13, 26.04, 43.35
2023-11-09, 00:05:15, 26.01, 43.34
2023-11-09, 00:05:16, 26.01, 43.34
2023-11-09, 00:05:17, 26.0, 43.34
2023-11-09, 00:05:19, 26.02, 43.38
2023-11-09, 00:05:20, 26.02, 43.34
2023-11-09, 00:05:21, 26.0, 43.41
2023-11-09, 00:05:23, 26.0, 43.41
2023-11-09, 00:05:24, 26.01, 43.41
2023-11-09, 00:05:26, 26.03, 43.41
2023-11-09, 00:05:27, 26.04, 43.41
