2023-11-15, 00:00:01, 25.55, 46.56
2023-11-15, 00:00:02, 25.52, 46.53
2023-11-15, 00:00:03, 25.54, 46.56
2023-11-15, 00:00:05, 25.52, 46.56
2023-11-15, 00:00:06, 25.54, 46.59
2023-11-15, 00:00:08, 25.53, 46.56
2023-11-15, 00:00:09, 25.51, 46.56
2023-11-15, 00:00:10, 25.53, 46.59
2023-11-15, 00:00:12, 25.53, 46.59
2023-11-15, 00:00:13, 25.52, 46.59
2023-11-15, 00:00:14, 25.53, 46.59
2023-11-15, 00:00:16, 25.51, 46.59
2023-11-15, 00:00:17, 25.53, 46.63
2023-11-15, 00:00:18, 25.53, 46.59
2023-11-15, 00:00:20, 25.52, 46.59
2023-11-15, 00:00:23, 25.23, 46.72
2023-11-15, 00:00:25, 25.39, 46.83
2023-11-15, 00:00:55, 25.44, 46.84
2023-11-15, 00:00:56, 25.1, 48.02
2023-11-15, 00:00:58, 25.18, 47.93
2023-11-15, 00:00:59, 25.22, 47.78
2023-11-15, 00:01:00, 25.26, 47.65
2023-11-15, 00:01:03, 25.07, 47.5
2023-11-15, 00:01:05, 25.26, 47.53
2023-11-15, 00:01:06, 25.3, 47.47
2023-11-15, 00:01:08, 25.32, 47.37
2023-11-15, 00:01:09, 25.35, 47.31
2023-11-15, 00:01:10, 25.36, 47.25
2023-11-15, 00:01:12, 25.36, 47.15
2023-11-15, 00:01:13, 25.38, 47.12
2023-11-15, 00:01:14, 25.39, 47.09
2023-11-15, 00:01:16, 25.41, 47.06
2023-11-15, 00:01:17, 25.39, 47.03
2023-11-15, 00:01:18, 25.4, 46.96
2023-11-15, 00:01:20, 25.43, 46.97
2023-11-15, 00:01:21, 25.43, 46.94
2023-11-15, 00:01:23, 25.44, 46.9
2023-11-15, 00:01:24, 25.46, 46.87
2023-11-15, 00:01:25, 25.46, 46.84
2023-11-15, 00:01:27, 25.46, 46.84
2023-11-15, 00:01:28, 25.46, 46.81
2023-11-15, 00:01:29, 25.48, 46.78
2023-11-15, 00:01:31, 25.48, 46.75
2023-11-15, 00:01:32, 25.49, 46.75
2023-11-15, 00:01:33, 25.48, 46.72
2023-11-15, 00:01:35, 25.48, 46.72
2023-11-15, 00:01:36, 25.5, 46.69
2023-11-15, 00:01:37, 25.49, 46.69
2023-11-15, 00:01:39, 25.52, 46.66
2023-11-15, 00:01:40, 25.5, 46.65
2023-11-15, 00:01:41, 25.5, 46.65
2023-11-15, 00:01:43, 25.52, 46.62
2023-11-15, 00:01:44, 25.52, 46.66
2023-11-15, 00:01:46, 25.52, 46.59
2023-11-15, 00:01:47, 25.53, 46.59
2023-11-15, 00:01:48, 25.52, 46.62
2023-11-15, 00:01:50, 25.52, 46.59
2023-11-15, 00:01:51, 25.51, 46.59
2023-11-15, 00:01:52, 25.54, 46.59
2023-11-15, 00:01:54, 25.53, 46.59
2023-11-15, 00:01:55, 25.53, 46.56
2023-11-15, 00:01:56, 25.54, 46.56
2023-11-15, 00:01:58, 25.54, 46.56
2023-11-15, 00:01:59, 25.54, 46.56
2023-11-15, 00:02:00, 25.54, 46.56
2023-11-15, 00:02:02, 25.55, 46.53
2023-11-15, 00:02:03, 25.56, 46.53
2023-11-15, 00:02:05, 25.55, 46.53
2023-11-15, 00:02:08, 25.56, 46.69
2023-11-15, 00:02:09, 25.43, 46.74
2023-11-15, 00:02:11, 25.48, 46.75
2023-11-15, 00:02:12, 25.5, 46.72
2023-11-15, 00:02:13, 25.52, 46.72
2023-11-15, 00:02:15, 25.52, 46.66
2023-11-15, 00:02:16, 25.52, 46.62
2023-11-15, 00:02:17, 25.54, 46.59
2023-11-15, 00:02:19, 25.52, 46.59
2023-11-15, 00:02:20, 25.54, 46.59
2023-11-15, 00:02:21, 25.54, 46.56
2023-11-15, 00:02:23, 25.54, 46.56
2023-11-15, 00:02:24, 25.56, 46.56
2023-11-15, 00:02:25, 25.56, 46.56
2023-11-15, 00:02:27, 25.56, 46.53
2023-11-15, 00:02:28, 25.55, 46.53
2023-11-15, 00:02:30, 25.56, 46.53
2023-11-15, 00:02:31, 25.57, 46.5
2023-11-15, 00:02:32, 25.57, 46.5
2023-11-15, 00:02:34, 25.59, 46.5
2023-11-15, 00:02:35, 25.58, 46.47
2023-11-15, 00:02:36, 25.58, 46.47
2023-11-15, 00:02:38, 25.6, 46.44
2023-11-15, 00:02:39, 25.58, 46.44
2023-11-15, 00:02:40, 25.59, 46.41
2023-11-15, 00:02:42, 25.6, 46.41
2023-11-15, 00:02:43, 25.6, 46.41
2023-11-15, 00:02:44, 25.6, 46.41
2023-11-15, 00:02:46, 25.61, 46.38
2023-11-15, 00:02:47, 25.62, 46.38
2023-11-15, 00:02:49, 25.61, 46.38
2023-11-15, 00:02:50, 25.62, 46.35
2023-11-15, 00:02:51, 25.63, 46.35
2023-11-15, 00:02:53, 25.62, 46.35
2023-11-15, 00:02:54, 25.63, 46.35
2023-11-15, 00:02:55, 25.62, 46.35
2023-11-15, 00:02:57, 25.61, 46.34
2023-11-15, 00:02:58, 25.62, 46.35
2023-11-15, 00:02:59, 25.62, 46.31
2023-11-15, 00:03:01, 25.63, 46.32
2023-11-15, 00:03:02, 25.62, 46.31
2023-11-15, 00:03:03, 25.64, 46.32
2023-11-15, 00:03:05, 25.64, 46.32
2023-11-15, 00:03:06, 25.64, 46.28
2023-11-15, 00:03:08, 25.63, 46.28
2023-11-15, 00:03:09, 25.65, 46.29
2023-11-15, 00:03:10, 25.64, 46.28
2023-11-15, 00:03:12, 25.64, 46.28
2023-11-15, 00:03:13, 25.63, 46.28
2023-11-15, 00:03:14, 25.64, 46.28
2023-11-15, 00:03:16, 25.64, 46.28
2023-11-15, 00:03:17, 25.64, 46.25
2023-11-15, 00:03:18, 25.63, 46.28
2023-11-15, 00:03:20, 25.63, 46.28
2023-11-15, 00:03:21, 25.62, 46.25
2023-11-15, 00:03:22, 25.62, 46.28
2023-11-15, 00:03:24, 25.6, 46.25
2023-11-15, 00:03:25, 25.61, 46.28
2023-11-15, 00:03:26, 25.62, 46.25
2023-11-15, 00:03:28, 25.62, 46.28
2023-11-15, 00:03:29, 25.62, 46.28
2023-11-15, 00:03:31, 25.63, 46.25
2023-11-15, 00:03:32, 25.62, 46.25
2023-11-15, 00:03:33, 25.62, 46.28
2023-11-15, 00:03:35, 25.62, 46.28
2023-11-15, 00:03:36, 25.63, 46.25
2023-11-15, 00:03:37, 25.62, 46.25
2023-11-15, 00:03:39, 25.62, 46.25
2023-11-15, 00:03:40, 25.62, 46.25
2023-11-15, 00:03:41, 25.63, 46.22
2023-11-15, 00:03:43, 25.64, 46.25
2023-11-15, 00:03:44, 25.63, 46.25
2023-11-15, 00:03:45, 25.62, 46.22
2023-11-15, 00:03:47, 25.62, 46.22
2023-11-15, 00:03:48, 25.63, 46.22
2023-11-15, 00:03:50, 25.64, 46.22
2023-11-15, 00:03:51, 25.64, 46.22
2023-11-15, 00:03:52, 25.64, 46.22
2023-11-15, 00:03:54, 25.64, 46.22
2023-11-15, 00:03:55, 25.63, 46.22
2023-11-15, 00:03:56, 25.63, 46.22
2023-11-15, 00:03:58, 25.64, 46.22
2023-11-15, 00:03:59, 25.64, 46.22
2023-11-15, 00:04:00, 25.63, 46.22
2023-11-15, 00:04:02, 25.64, 46.22
2023-11-15, 00:04:03, 25.62, 46.22
2023-11-15, 00:04:04, 25.64, 46.22
2023-11-15, 00:04:06, 25.63, 46.22
2023-11-15, 00:04:07, 25.64, 46.22
2023-11-15, 00:04:09, 25.63, 46.22
2023-11-15, 00:04:10, 25.63, 46.22
2023-11-15, 00:04:11, 25.64, 46.22
2023-11-15, 00:04:13, 25.64, 46.22
2023-11-15, 00:04:14, 25.64, 46.22
2023-11-15, 00:04:15, 25.65, 46.22
2023-11-15, 00:04:17, 25.65, 46.22
2023-11-15, 00:04:18, 25.65, 46.22
2023-11-15, 00:04:19, 25.65, 46.19
2023-11-15, 00:04:21, 25.64, 46.19
2023-11-15, 00:04:22, 25.64, 46.19
2023-11-15, 00:04:23, 25.65, 46.16
2023-11-15, 00:04:25, 25.65, 46.16
2023-11-15, 00:04:26, 25.66, 46.19
2023-11-15, 00:04:27, 25.64, 46.15
2023-11-15, 00:04:29, 25.65, 46.16
2023-11-15, 00:04:30, 25.64, 46.15
2023-11-15, 00:04:32, 25.66, 46.16
2023-11-15, 00:04:33, 25.64, 46.15
2023-11-15, 00:04:34, 25.64, 46.15
2023-11-15, 00:04:36, 25.64, 46.15
2023-11-15, 00:04:37, 25.64, 46.15
2023-11-15, 00:04:38, 25.64, 46.15
2023-11-15, 00:04:40, 25.63, 46.15
2023-11-15, 00:04:41, 25.64, 46.19
2023-11-15, 00:04:42, 25.65, 46.16
2023-11-15, 00:04:44, 25.64, 46.15
2023-11-15, 00:04:45, 25.64, 46.15
2023-11-15, 00:04:46, 25.64, 46.15
2023-11-15, 00:04:48, 25.64, 46.15
2023-11-15, 00:04:49, 25.66, 46.16
2023-11-15, 00:04:51, 25.65, 46.16
2023-11-15, 00:04:52, 25.64, 46.15
2023-11-15, 00:04:53, 25.65, 46.16
2023-11-15, 00:04:55, 25.64, 46.15
2023-11-15, 00:04:56, 25.66, 46.16
2023-11-15, 00:04:57, 25.65, 46.16
2023-11-15, 00:04:59, 25.65, 46.16
2023-11-15, 00:05:00, 25.66, 46.16
2023-11-15, 00:05:01, 25.66, 46.16
2023-11-15, 00:05:03, 25.66, 46.13
2023-11-15, 00:05:04, 25.66, 46.16
2023-11-15, 00:05:05, 25.66, 46.13
2023-11-15, 00:05:07, 25.64, 46.09
2023-11-15, 00:05:08, 25.66, 46.13
2023-11-15, 00:05:09, 25.67, 46.13
2023-11-15, 00:05:11, 25.68, 46.13
2023-11-15, 00:05:12, 25.67, 46.09
2023-11-15, 00:05:14, 25.66, 46.13
2023-11-15, 00:05:15, 25.66, 46.09
2023-11-15, 00:05:16, 25.66, 46.13
2023-11-15, 00:05:18, 25.67, 46.13
2023-11-15, 00:05:19, 25.67, 46.09
2023-11-15, 00:05:20, 25.68, 46.1
2023-11-15, 00:05:22, 25.66, 46.09
2023-11-15, 00:05:23, 25.66, 46.09
2023-11-15, 00:05:24, 25.66, 46.09
2023-11-15, 00:05:26, 25.66, 46.09
2023-11-15, 00:05:27, 25.67, 46.09
2023-11-15, 00:05:28, 25.66, 46.09
2023-11-15, 00:05:30, 25.66, 46.09
2023-11-15, 00:05:31, 25.67, 46.09
2023-11-15, 00:05:33, 25.65, 46.09
2023-11-15, 00:05:34, 25.67, 46.09
2023-11-15, 00:05:35, 25.67, 46.09
2023-11-15, 00:05:37, 25.66, 46.09
2023-11-15, 00:05:38, 25.67, 46.09
2023-11-15, 00:05:39, 25.66, 46.09
2023-11-15, 00:05:41, 25.68, 46.1
2023-11-15, 00:05:42, 25.67, 46.09
2023-11-15, 00:05:43, 25.66, 46.13
2023-11-15, 00:05:45, 25.66, 46.09
2023-11-15, 00:05:46, 25.66, 46.09
2023-11-15, 00:05:47, 25.66, 46.09
2023-11-15, 00:05:49, 25.66, 46.09
2023-11-15, 00:05:50, 25.66, 46.09
