2023-11-04, 00:00:00, 29.33, 35.88
2023-11-04, 00:00:01, 29.32, 35.88
2023-11-04, 00:00:02, 29.32, 35.88
2023-11-04, 00:00:04, 29.33, 35.88
2023-11-04, 00:00:05, 29.32, 35.88
2023-11-04, 00:00:06, 29.3, 35.87
2023-11-04, 00:00:08, 29.3, 35.87
2023-11-04, 00:00:09, 29.31, 35.87
2023-11-04, 00:00:10, 29.34, 35.88
2023-11-04, 00:00:12, 29.3, 35.87
2023-11-04, 00:00:13, 29.32, 35.84
2023-11-04, 00:00:15, 29.33, 35.88
2023-11-04, 00:00:16, 29.34, 35.84
2023-11-04, 00:00:18, 29.14, 35.86
2023-11-04, 00:00:20, 29.29, 35.94
2023-11-04, 00:00:21, 29.3, 35.91
2023-11-04, 00:00:22, 29.33, 35.88
2023-11-04, 00:00:24, 29.34, 35.88
2023-11-04, 00:00:25, 29.34, 35.88
2023-11-04, 00:00:26, 29.33, 35.88
2023-11-04, 00:00:32, 29.16, 36.2
2023-11-04, 00:00:33, 29.21, 36.17
2023-11-04, 00:00:35, 29.23, 36.14
2023-11-04, 00:00:36, 29.25, 36.07
2023-11-04, 00:00:38, 29.28, 36.04
2023-11-04, 00:00:39, 29.28, 36.01
2023-11-04, 00:00:40, 29.31, 35.94
2023-11-04, 00:00:42, 29.3, 35.94
2023-11-04, 00:00:43, 29.32, 35.91
2023-11-04, 00:00:44, 29.35, 35.88
2023-11-04, 00:00:46, 29.35, 35.88
2023-11-04, 00:00:47, 29.36, 35.85
2023-11-04, 00:00:48, 29.35, 35.85
2023-11-04, 00:00:50, 29.36, 35.81
2023-11-04, 00:00:51, 29.36, 35.81
2023-11-04, 00:00:52, 29.37, 35.81
2023-11-04, 00:00:54, 29.38, 35.78
2023-11-04, 00:00:55, 29.38, 35.81
2023-11-04, 00:00:56, 29.36, 35.78
2023-11-04, 00:01:04, 28.96, 36.24
2023-11-04, 00:01:05, 29.16, 36.26
2023-11-04, 00:01:07, 29.22, 36.2
2023-11-04, 00:01:08, 29.27, 36.14
2023-11-04, 00:01:09, 29.29, 36.04
2023-11-04, 00:01:11, 29.29, 36.01
2023-11-04, 00:01:12, 29.3, 35.94
2023-11-04, 00:01:13, 29.32, 35.94
2023-11-04, 00:01:15, 29.31, 35.91
2023-11-04, 00:01:16, 29.33, 35.88
2023-11-04, 00:01:17, 29.34, 35.88
2023-11-04, 00:01:19, 29.33, 35.84
2023-11-04, 00:01:20, 29.33, 35.81
2023-11-04, 00:01:22, 29.31, 35.81
2023-11-04, 00:01:23, 29.29, 35.81
2023-11-04, 00:01:24, 29.31, 35.84
2023-11-04, 00:01:26, 29.3, 35.87
2023-11-04, 00:01:27, 29.31, 35.81
2023-11-04, 00:01:28, 29.31, 35.84
2023-11-04, 00:01:30, 29.32, 35.81
2023-11-04, 00:01:31, 29.33, 35.81
2023-11-04, 00:01:32, 29.33, 35.81
2023-11-04, 00:01:34, 29.34, 35.81
2023-11-04, 00:01:35, 29.33, 35.81
2023-11-04, 00:01:36, 29.34, 35.81
2023-11-04, 00:01:38, 29.35, 35.78
2023-11-04, 00:01:39, 29.35, 35.74
2023-11-04, 00:01:41, 29.36, 35.78
2023-11-04, 00:01:42, 29.36, 35.75
2023-11-04, 00:01:43, 29.36, 35.75
2023-11-04, 00:01:45, 29.37, 35.78
2023-11-04, 00:01:46, 29.37, 35.75
2023-11-04, 00:01:47, 29.38, 35.75
2023-11-04, 00:01:49, 29.36, 35.75
2023-11-04, 00:01:50, 29.37, 35.75
2023-11-04, 00:01:51, 29.37, 35.75
2023-11-04, 00:01:53, 29.38, 35.75
2023-11-04, 00:01:54, 29.39, 35.71
2023-11-04, 00:01:55, 29.39, 35.71
2023-11-04, 00:01:57, 29.38, 35.71
2023-11-04, 00:01:58, 29.38, 35.71
2023-11-04, 00:01:59, 29.39, 35.71
2023-11-04, 00:02:01, 29.39, 35.68
2023-11-04, 00:02:02, 29.38, 35.68
2023-11-04, 00:02:04, 29.37, 35.68
2023-11-04, 00:02:05, 29.37, 35.71
2023-11-04, 00:02:06, 29.37, 35.68
2023-11-04, 00:02:08, 29.37, 35.71
2023-11-04, 00:02:09, 29.38, 35.71
2023-11-04, 00:02:10, 29.37, 35.68
2023-11-04, 00:02:12, 29.37, 35.68
2023-11-04, 00:02:13, 29.36, 35.75
2023-11-04, 00:02:14, 29.36, 35.75
2023-11-04, 00:02:16, 29.36, 35.75
2023-11-04, 00:02:17, 29.36, 35.75
2023-11-04, 00:02:18, 29.35, 35.71
2023-11-04, 00:02:23, 29.03, 35.98
2023-11-04, 00:02:24, 29.23, 36.0
2023-11-04, 00:02:26, 29.16, 35.99
2023-11-04, 00:02:27, 29.28, 35.97
2023-11-04, 00:02:29, 29.3, 35.94
2023-11-04, 00:02:30, 29.32, 35.88
2023-11-04, 00:02:32, 29.33, 35.88
2023-11-04, 00:02:33, 29.35, 35.81
2023-11-04, 00:02:34, 29.34, 35.81
2023-11-04, 00:02:36, 29.34, 35.81
2023-11-04, 00:02:37, 29.36, 35.78
2023-11-04, 00:02:38, 29.36, 35.75
2023-11-04, 00:02:40, 29.37, 35.75
2023-11-04, 00:02:41, 29.38, 35.75
2023-11-04, 00:02:42, 29.37, 35.75
2023-11-04, 00:02:44, 29.37, 35.75
2023-11-04, 00:02:45, 29.36, 35.71
2023-11-04, 00:02:46, 29.35, 35.74
2023-11-04, 00:02:48, 29.35, 35.74
2023-11-04, 00:02:49, 29.35, 35.74
2023-11-04, 00:02:51, 29.35, 35.71
2023-11-04, 00:02:52, 29.36, 35.71
2023-11-04, 00:02:53, 29.37, 35.71
2023-11-04, 00:02:55, 29.37, 35.71
2023-11-04, 00:02:56, 29.39, 35.71
2023-11-04, 00:02:57, 29.4, 35.68
2023-11-04, 00:02:59, 29.39, 35.68
2023-11-04, 00:03:00, 29.39, 35.68
2023-11-04, 00:03:01, 29.37, 35.68
2023-11-04, 00:03:03, 29.37, 35.68
2023-11-04, 00:03:04, 29.37, 35.68
2023-11-04, 00:03:05, 29.37, 35.68
2023-11-04, 00:03:07, 29.37, 35.68
2023-11-04, 00:03:08, 29.37, 35.68
2023-11-04, 00:03:09, 29.36, 35.68
2023-11-04, 00:03:11, 29.38, 35.68
2023-11-04, 00:03:12, 29.37, 35.68
2023-11-04, 00:03:14, 29.38, 35.68
2023-11-04, 00:03:15, 29.38, 35.68
2023-11-04, 00:03:16, 29.38, 35.68
2023-11-04, 00:03:18, 29.4, 35.68
2023-11-04, 00:03:19, 29.4, 35.68
2023-11-04, 00:03:20, 29.39, 35.68
2023-11-04, 00:03:22, 29.39, 35.65
2023-11-04, 00:03:23, 29.38, 35.68
2023-11-04, 00:03:24, 29.38, 35.68
2023-11-04, 00:03:26, 29.38, 35.65
2023-11-04, 00:03:27, 29.38, 35.68
2023-11-04, 00:03:28, 29.39, 35.68
2023-11-04, 00:03:30, 29.38, 35.65
2023-11-04, 00:03:31, 29.39, 35.68
2023-11-04, 00:03:33, 29.39, 35.65
2023-11-04, 00:03:34, 29.4, 35.61
2023-11-04, 00:03:35, 29.41, 35.62
2023-11-04, 00:03:37, 29.41, 35.65
2023-11-04, 00:03:38, 29.42, 35.62
2023-11-04, 00:03:39, 29.4, 35.61
2023-11-04, 00:03:41, 29.4, 35.61
2023-11-04, 00:03:42, 29.39, 35.61
2023-11-04, 00:03:43, 29.38, 35.65
2023-11-04, 00:03:45, 29.39, 35.61
2023-11-04, 00:03:46, 29.39, 35.61
2023-11-04, 00:03:47, 29.4, 35.65
2023-11-04, 00:03:49, 29.4, 35.65
2023-11-04, 00:03:50, 29.4, 35.61
2023-11-04, 00:03:51, 29.41, 35.65
2023-11-04, 00:03:53, 29.4, 35.61
2023-11-04, 00:03:54, 29.4, 35.61
2023-11-04, 00:03:56, 29.41, 35.62
2023-11-04, 00:03:57, 29.4, 35.61
2023-11-04, 00:03:58, 29.39, 35.61
2023-11-04, 00:04:00, 29.39, 35.61
2023-11-04, 00:04:01, 29.4, 35.61
2023-11-04, 00:04:02, 29.38, 35.61
2023-11-04, 00:04:04, 29.4, 35.61
2023-11-04, 00:04:05, 29.4, 35.61
2023-11-04, 00:04:06, 29.4, 35.61
2023-11-04, 00:04:08, 29.4, 35.61
2023-11-04, 00:04:09, 29.4, 35.61
2023-11-04, 00:04:10, 29.39, 35.61
2023-11-04, 00:04:12, 29.38, 35.61
2023-11-04, 00:04:13, 29.38, 35.61
2023-11-04, 00:04:15, 29.39, 35.61
2023-11-04, 00:04:16, 29.4, 35.61
2023-11-04, 00:04:17, 29.4, 35.61
2023-11-04, 00:04:19, 29.4, 35.61
2023-11-04, 00:04:20, 29.39, 35.61
2023-11-04, 00:04:21, 29.4, 35.61
2023-11-04, 00:04:23, 29.4, 35.61
2023-11-04, 00:04:24, 29.39, 35.61
2023-11-04, 00:04:25, 29.38, 35.61
2023-11-04, 00:04:27, 29.34, 35.61
2023-11-04, 00:04:28, 29.34, 35.64
2023-11-04, 00:04:29, 29.34, 35.64
2023-11-04, 00:04:31, 29.36, 35.64
2023-11-04, 00:04:32, 29.35, 35.68
2023-11-04, 00:04:33, 29.36, 35.68
2023-11-04, 00:04:35, 29.37, 35.65
2023-11-04, 00:04:36, 29.38, 35.68
2023-11-04, 00:04:38, 29.37, 35.65
2023-11-04, 00:04:39, 29.38, 35.68
2023-11-04, 00:04:40, 29.38, 35.65
2023-11-04, 00:04:42, 29.39, 35.65
2023-11-04, 00:04:43, 29.4, 35.65
2023-11-04, 00:04:44, 29.4, 35.65
2023-11-04, 00:04:46, 29.4, 35.61
2023-11-04, 00:04:47, 29.38, 35.61
2023-11-04, 00:04:48, 29.37, 35.61
2023-11-04, 00:04:50, 29.37, 35.61
2023-11-04, 00:04:51, 29.38, 35.65
2023-11-04, 00:04:52, 29.4, 35.61
2023-11-04, 00:04:54, 29.39, 35.61
2023-11-04, 00:04:55, 29.39, 35.61
2023-11-04, 00:04:56, 29.39, 35.61
2023-11-04, 00:04:58, 29.39, 35.61
2023-11-04, 00:04:59, 29.38, 35.61
2023-11-04, 00:05:01, 29.38, 35.61
2023-11-04, 00:05:02, 29.38, 35.61
2023-11-04, 00:05:03, 29.39, 35.61
2023-11-04, 00:05:05, 29.41, 35.62
2023-11-04, 00:05:06, 29.4, 35.61
2023-11-04, 00:05:07, 29.41, 35.62
2023-11-04, 00:05:09, 29.41, 35.62
2023-11-04, 00:05:10, 29.41, 35.58
2023-11-04, 00:05:11, 29.42, 35.55
2023-11-04, 00:05:13, 29.42, 35.55
2023-11-04, 00:05:14, 29.42, 35.58
2023-11-04, 00:05:15, 29.44, 35.55
2023-11-04, 00:05:17, 29.44, 35.58
2023-11-04, 00:05:18, 29.42, 35.55
2023-11-04, 00:05:20, 29.42, 35.55
2023-11-04, 00:05:21, 29.38, 35.55
2023-11-04, 00:05:22, 29.38, 35.58
2023-11-04, 00:05:24, 29.37, 35.61
2023-11-04, 00:05:25, 29.38, 35.61
2023-11-04, 00:05:26, 29.38, 35.61
2023-11-04, 00:05:28, 29.39, 35.61
2023-11-04, 00:05:29, 29.39, 35.61
2023-11-04, 00:05:30, 29.4, 35.61
2023-11-04, 00:05:32, 29.37, 35.58
2023-11-04, 00:05:33, 29.37, 35.61
2023-11-04, 00:05:34, 29.38, 35.61
2023-11-04, 00:05:36, 29.39, 35.61
2023-11-04, 00:05:37, 29.38, 35.61
2023-11-04, 00:05:38, 29.4, 35.61
2023-11-04, 00:05:40, 29.39, 35.61
2023-11-04, 00:05:41, 29.4, 35.58
2023-11-04, 00:05:43, 29.4, 35.58
2023-11-04, 00:05:44, 29.4, 35.58
2023-11-04, 00:05:45, 29.41, 35.55
2023-11-04, 00:05:47, 29.4, 35.58
2023-11-04, 00:05:48, 29.4, 35.55
2023-11-04, 00:05:49, 29.42, 35.55
2023-11-04, 00:05:51, 29.43, 35.55
2023-11-04, 00:05:52, 29.41, 35.55
2023-11-04, 00:05:53, 29.42, 35.55
2023-11-04, 00:05:55, 29.43, 35.55
2023-11-04, 00:05:56, 29.41, 35.55
2023-11-04, 00:05:57, 29.42, 35.55
2023-11-04, 00:05:59, 29.42, 35.55
2023-11-04, 00:06:00, 29.41, 35.55
2023-11-04, 00:06:02, 29.4, 35.55
2023-11-04, 00:06:03, 29.4, 35.55
2023-11-04, 00:06:04, 29.41, 35.55
2023-11-04, 00:06:06, 29.41, 35.51
2023-11-04, 00:06:07, 29.44, 35.52
2023-11-04, 00:06:08, 29.42, 35.48
2023-11-04, 00:06:10, 29.43, 35.52
2023-11-04, 00:06:11, 29.44, 35.48
2023-11-04, 00:06:12, 29.45, 35.48
2023-11-04, 00:06:14, 29.45, 35.48
2023-11-04, 00:06:15, 29.46, 35.49
2023-11-04, 00:06:16, 29.46, 35.49
2023-11-04, 00:06:18, 29.44, 35.48
2023-11-04, 00:06:19, 29.44, 35.48
2023-11-04, 00:06:21, 29.45, 35.48
2023-11-04, 00:06:22, 29.45, 35.48
2023-11-04, 00:06:23, 29.46, 35.45
2023-11-04, 00:06:25, 29.46, 35.45
2023-11-04, 00:06:26, 29.46, 35.45
2023-11-04, 00:06:27, 29.45, 35.45
2023-11-04, 00:06:29, 29.47, 35.45
2023-11-04, 00:06:30, 29.48, 35.45
2023-11-04, 00:06:31, 29.47, 35.42
2023-11-04, 00:06:33, 29.48, 35.42
2023-11-04, 00:06:34, 29.47, 35.42
2023-11-04, 00:06:35, 29.46, 35.42
2023-11-04, 00:06:37, 29.46, 35.42
2023-11-04, 00:06:38, 29.46, 35.42
2023-11-04, 00:06:39, 29.47, 35.42
2023-11-04, 00:06:41, 29.47, 35.45
2023-11-04, 00:06:42, 29.46, 35.42
