2023-11-08, 00:00:00, 25.78, 43.51
2023-11-08, 00:00:02, 25.77, 43.51
2023-11-08, 00:00:03, 25.76, 43.54
2023-11-08, 00:00:05, 25.77, 43.54
2023-11-08, 00:00:06, 25.77, 43.58
2023-11-08, 00:00:07, 25.77, 43.58
2023-11-08, 00:00:09, 25.78, 43.58
2023-11-08, 00:00:10, 25.78, 43.54
2023-11-08, 00:00:11, 25.78, 43.58
2023-11-08, 00:00:13, 25.78, 43.54
2023-11-08, 00:00:14, 25.79, 43.58
2023-11-08, 00:00:15, 25.78, 43.58
2023-11-08, 00:00:17, 25.78, 43.54
2023-11-08, 00:00:18, 25.78, 43.58
2023-11-08, 00:00:19, 25.78, 43.54
2023-11-08, 00:00:21, 25.79, 43.55
2023-11-08, 00:00:22, 25.8, 43.55
2023-11-08, 00:00:23, 25.8, 43.55
2023-11-08, 00:00:25, 25.8, 43.51
2023-11-08, 00:00:26, 25.82, 43.52
2023-11-08, 00:00:28, 25.8, 43.51
2023-11-08, 00:00:29, 25.82, 43.48
2023-11-08, 00:00:30, 25.82, 43.45
2023-11-08, 00:00:32, 25.82, 43.45
2023-11-08, 00:00:33, 25.83, 43.45
2023-11-08, 00:00:34, 25.82, 43.45
2023-11-08, 00:00:36, 25.83, 43.45
2023-11-08, 00:00:37, 25.82, 43.45
2023-11-08, 00:00:38, 25.83, 43.45
2023-11-08, 00:00:40, 25.84, 43.45
2023-11-08, 00:00:41, 25.83, 43.45
2023-11-08, 00:00:42, 25.84, 43.45
2023-11-08, 00:00:44, 25.82, 43.45
2023-11-08, 00:00:45, 25.81, 43.45
2023-11-08, 00:00:47, 25.81, 43.45
2023-11-08, 00:00:48, 25.81, 43.45
2023-11-08, 00:00:49, 25.8, 43.45
2023-11-08, 00:00:51, 25.81, 43.48
2023-11-08, 00:00:52, 25.81, 43.48
2023-11-08, 00:00:53, 25.8, 43.45
2023-11-08, 00:00:55, 25.8, 43.48
2023-11-08, 00:00:56, 25.8, 43.51
2023-11-08, 00:00:57, 25.81, 43.48
2023-11-08, 00:00:59, 25.8, 43.51
2023-11-08, 00:01:00, 25.8, 43.51
2023-11-08, 00:01:01, 25.79, 43.51
2023-11-08, 00:01:03, 25.79, 43.51
2023-11-08, 00:01:04, 25.79, 43.51
2023-11-08, 00:01:05, 25.78, 43.51
2023-11-08, 00:01:07, 25.78, 43.51
2023-11-08, 00:01:08, 25.81, 43.52
2023-11-08, 00:01:10, 25.78, 43.51
2023-11-08, 00:01:11, 25.8, 43.51
2023-11-08, 00:01:12, 25.79, 43.55
2023-11-08, 00:01:14, 25.78, 43.51
2023-11-08, 00:01:15, 25.78, 43.54
2023-11-08, 00:01:16, 25.8, 43.55
2023-11-08, 00:01:18, 25.8, 43.55
2023-11-08, 00:01:19, 25.78, 43.51
2023-11-08, 00:01:20, 25.79, 43.51
2023-11-08, 00:01:22, 25.79, 43.55
2023-11-08, 00:01:23, 25.8, 43.51
2023-11-08, 00:01:24, 25.8, 43.51
2023-11-08, 00:01:26, 25.81, 43.52
2023-11-08, 00:01:27, 25.8, 43.51
2023-11-08, 00:01:29, 25.82, 43.52
2023-11-08, 00:01:30, 25.8, 43.51
2023-11-08, 00:01:31, 25.8, 43.51
