2023-11-20, 00:00:00, 24.9, 46.52
2023-11-20, 00:00:01, 24.9, 46.52
2023-11-20, 00:00:02, 24.87, 46.51
2023-11-20, 00:00:04, 24.87, 46.51
2023-11-20, 00:00:05, 24.87, 46.51
2023-11-20, 00:00:06, 24.88, 46.51
2023-11-20, 00:00:08, 24.87, 46.51
2023-11-20, 00:00:09, 24.88, 46.55
2023-11-20, 00:00:11, 24.89, 46.51
2023-11-20, 00:00:12, 24.89, 46.51
2023-11-20, 00:00:13, 24.89, 46.51
2023-11-20, 00:00:15, 24.91, 46.52
2023-11-20, 00:00:16, 24.91, 46.55
2023-11-20, 00:00:17, 24.92, 46.52
2023-11-20, 00:00:19, 24.9, 46.52
2023-11-20, 00:00:20, 24.9, 46.52
2023-11-20, 00:00:21, 24.89, 46.51
2023-11-20, 00:00:23, 24.9, 46.52
2023-11-20, 00:00:24, 24.89, 46.51
2023-11-20, 00:00:34, 24.46, 47.23
2023-11-20, 00:00:35, 24.67, 47.26
2023-11-20, 00:00:36, 24.74, 47.2
2023-11-20, 00:00:38, 24.76, 47.11
2023-11-20, 00:00:39, 24.8, 47.05
2023-11-20, 00:00:41, 24.8, 46.95
2023-11-20, 00:00:42, 24.83, 46.89
2023-11-20, 00:00:43, 24.85, 46.86
2023-11-20, 00:00:45, 24.86, 46.77
2023-11-20, 00:00:46, 24.88, 46.74
2023-11-20, 00:00:47, 24.88, 46.71
2023-11-20, 00:00:49, 24.89, 46.68
2023-11-20, 00:00:50, 24.9, 46.64
2023-11-20, 00:00:51, 24.9, 46.61
2023-11-20, 00:00:53, 24.91, 46.61
2023-11-20, 00:00:54, 24.91, 46.58
2023-11-20, 00:00:56, 24.92, 46.55
2023-11-20, 00:00:57, 24.93, 46.55
2023-11-20, 00:00:58, 24.93, 46.52
2023-11-20, 00:01:00, 24.92, 46.52
2023-11-20, 00:01:01, 24.92, 46.52
2023-11-20, 00:01:02, 24.93, 46.52
2023-11-20, 00:01:04, 24.94, 46.52
2023-11-20, 00:01:05, 24.93, 46.49
2023-11-20, 00:01:08, 24.7, 46.56
2023-11-20, 00:01:09, 24.86, 46.64
2023-11-20, 00:01:11, 24.89, 46.64
2023-11-20, 00:01:12, 24.9, 46.64
2023-11-20, 00:01:13, 24.93, 46.62
2023-11-20, 00:01:15, 24.91, 46.58
2023-11-20, 00:01:16, 24.93, 46.55
2023-11-20, 00:01:18, 24.76, 46.56
2023-11-20, 00:01:20, 24.91, 46.58
2023-11-20, 00:01:21, 24.94, 46.59
2023-11-20, 00:01:22, 24.94, 46.59
2023-11-20, 00:01:24, 24.95, 46.52
2023-11-20, 00:01:25, 24.97, 46.49
2023-11-20, 00:01:26, 24.97, 46.49
2023-11-20, 00:01:28, 24.97, 46.46
2023-11-20, 00:01:29, 24.96, 46.46
2023-11-20, 00:01:30, 24.98, 46.46
2023-11-20, 00:01:32, 24.98, 46.4
2023-11-20, 00:01:33, 24.97, 46.4
2023-11-20, 00:01:35, 24.98, 46.43
2023-11-20, 00:01:36, 25.0, 46.4
2023-11-20, 00:01:37, 24.99, 46.4
2023-11-20, 00:01:39, 25.0, 46.4
2023-11-20, 00:01:40, 25.0, 46.4
2023-11-20, 00:01:41, 25.0, 46.37
2023-11-20, 00:01:43, 25.0, 46.37
2023-11-20, 00:01:44, 24.99, 46.33
2023-11-20, 00:01:45, 25.0, 46.37
2023-11-20, 00:01:47, 24.99, 46.33
2023-11-20, 00:01:48, 25.0, 46.37
2023-11-20, 00:01:50, 24.99, 46.37
2023-11-20, 00:01:51, 24.98, 46.36
2023-11-20, 00:01:52, 25.01, 46.34
2023-11-20, 00:01:54, 25.0, 46.33
2023-11-20, 00:01:55, 24.98, 46.36
2023-11-20, 00:01:56, 25.0, 46.33
2023-11-20, 00:01:58, 25.01, 46.34
2023-11-20, 00:01:59, 25.0, 46.37
2023-11-20, 00:02:00, 24.99, 46.33
2023-11-20, 00:02:02, 25.0, 46.33
2023-11-20, 00:02:03, 25.0, 46.33
2023-11-20, 00:02:05, 25.0, 46.33
2023-11-20, 00:02:06, 24.98, 46.33
2023-11-20, 00:02:07, 25.0, 46.33
2023-11-20, 00:02:09, 24.98, 46.33
2023-11-20, 00:02:10, 24.98, 46.33
2023-11-20, 00:02:11, 24.98, 46.33
2023-11-20, 00:02:13, 24.98, 46.33
2023-11-20, 00:02:14, 24.98, 46.36
2023-11-20, 00:02:15, 24.98, 46.33
2023-11-20, 00:02:17, 25.0, 46.33
2023-11-20, 00:02:18, 24.99, 46.33
2023-11-20, 00:02:20, 25.0, 46.33
2023-11-20, 00:02:21, 25.0, 46.33
2023-11-20, 00:02:22, 24.98, 46.33
2023-11-20, 00:02:24, 24.98, 46.33
2023-11-20, 00:02:25, 24.99, 46.33
2023-11-20, 00:02:26, 25.0, 46.33
2023-11-20, 00:02:28, 24.99, 46.33
2023-11-20, 00:02:29, 24.99, 46.33
2023-11-20, 00:02:30, 25.0, 46.33
2023-11-20, 00:02:32, 24.98, 46.33
2023-11-20, 00:02:33, 24.97, 46.33
2023-11-20, 00:02:35, 24.97, 46.33
2023-11-20, 00:02:36, 24.99, 46.33
2023-11-20, 00:02:37, 24.98, 46.33
2023-11-20, 00:02:39, 24.97, 46.36
2023-11-20, 00:02:40, 24.99, 46.37
2023-11-20, 00:02:41, 24.98, 46.36
2023-11-20, 00:02:43, 24.99, 46.37
2023-11-20, 00:02:44, 24.99, 46.37
2023-11-20, 00:02:45, 25.0, 46.37
2023-11-20, 00:02:47, 24.99, 46.37
2023-11-20, 00:02:48, 24.98, 46.36
2023-11-20, 00:02:49, 25.0, 46.33
2023-11-20, 00:02:51, 25.0, 46.37
2023-11-20, 00:02:52, 24.98, 46.36
2023-11-20, 00:02:54, 24.99, 46.33
2023-11-20, 00:02:55, 24.95, 46.33
2023-11-20, 00:02:56, 24.98, 46.4
2023-11-20, 00:02:58, 24.98, 46.36
2023-11-20, 00:02:59, 24.99, 46.37
2023-11-20, 00:03:00, 24.98, 46.36
2023-11-20, 00:03:02, 25.0, 46.4
2023-11-20, 00:03:03, 25.0, 46.37
2023-11-20, 00:03:04, 24.99, 46.37
2023-11-20, 00:03:06, 25.0, 46.37
2023-11-20, 00:03:07, 25.0, 46.37
2023-11-20, 00:03:09, 25.02, 46.34
2023-11-20, 00:03:10, 25.01, 46.34
2023-11-20, 00:03:11, 25.02, 46.34
2023-11-20, 00:03:13, 25.01, 46.37
2023-11-20, 00:03:14, 25.02, 46.34
2023-11-20, 00:03:15, 25.02, 46.34
2023-11-20, 00:03:17, 25.02, 46.34
2023-11-20, 00:03:18, 25.02, 46.34
2023-11-20, 00:03:19, 25.02, 46.31
2023-11-20, 00:03:21, 25.02, 46.34
2023-11-20, 00:03:22, 25.03, 46.34
2023-11-20, 00:03:23, 25.03, 46.34
2023-11-20, 00:03:25, 25.01, 46.34
2023-11-20, 00:03:26, 25.02, 46.34
2023-11-20, 00:03:28, 25.02, 46.34
2023-11-20, 00:03:29, 25.02, 46.31
2023-11-20, 00:03:30, 25.02, 46.31
2023-11-20, 00:03:32, 25.02, 46.34
2023-11-20, 00:03:33, 25.01, 46.34
2023-11-20, 00:03:34, 25.02, 46.34
2023-11-20, 00:03:36, 25.02, 46.34
2023-11-20, 00:03:37, 25.03, 46.27
2023-11-20, 00:03:38, 25.02, 46.27
2023-11-20, 00:03:40, 25.04, 46.28
2023-11-20, 00:03:41, 25.05, 46.28
2023-11-20, 00:03:42, 25.04, 46.28
2023-11-20, 00:03:44, 25.06, 46.28
2023-11-20, 00:03:45, 25.06, 46.28
2023-11-20, 00:03:47, 25.06, 46.25
2023-11-20, 00:03:48, 25.06, 46.28
2023-11-20, 00:03:49, 25.06, 46.25
2023-11-20, 00:03:51, 25.07, 46.25
2023-11-20, 00:03:52, 25.07, 46.25
2023-11-20, 00:03:53, 25.08, 46.22
2023-11-20, 00:03:55, 25.06, 46.21
2023-11-20, 00:03:56, 25.07, 46.25
2023-11-20, 00:03:57, 25.07, 46.21
2023-11-20, 00:03:59, 25.07, 46.21
2023-11-20, 00:04:00, 25.07, 46.21
2023-11-20, 00:04:01, 25.07, 46.21
2023-11-20, 00:04:03, 25.08, 46.22
2023-11-20, 00:04:04, 25.07, 46.21
2023-11-20, 00:04:06, 25.07, 46.21
2023-11-20, 00:04:07, 25.07, 46.21
2023-11-20, 00:04:08, 25.07, 46.21
2023-11-20, 00:04:10, 25.06, 46.21
