2023-11-30, 00:00:00, 25.06, 45.18
2023-11-30, 00:00:02, 25.03, 45.18
2023-11-30, 00:00:03, 25.05, 45.18
2023-11-30, 00:00:04, 25.06, 45.18
2023-11-30, 00:00:06, 25.07, 45.18
2023-11-30, 00:00:07, 25.04, 45.18
2023-11-30, 00:00:08, 25.05, 45.18
2023-11-30, 00:00:10, 25.05, 45.18
2023-11-30, 00:00:11, 25.06, 45.18
2023-11-30, 00:00:12, 25.06, 45.18
2023-11-30, 00:00:14, 25.08, 45.18
2023-11-30, 00:00:15, 25.08, 45.18
2023-11-30, 00:00:16, 25.07, 45.15
2023-11-30, 00:00:18, 25.08, 45.18
2023-11-30, 00:00:19, 25.09, 45.15
2023-11-30, 00:00:21, 25.09, 45.18
2023-11-30, 00:00:22, 25.09, 45.15
2023-11-30, 00:00:23, 25.09, 45.15
2023-11-30, 00:00:25, 25.09, 45.12
2023-11-30, 00:00:26, 25.08, 45.15
2023-11-30, 00:00:27, 25.1, 45.12
2023-11-30, 00:00:29, 25.1, 45.12
2023-11-30, 00:00:30, 25.1, 45.12
2023-11-30, 00:00:31, 25.1, 45.12
2023-11-30, 00:00:33, 25.09, 45.12
2023-11-30, 00:00:34, 25.09, 45.12
2023-11-30, 00:00:35, 25.08, 45.12
2023-11-30, 00:00:37, 25.09, 45.12
2023-11-30, 00:00:38, 25.08, 45.12
2023-11-30, 00:00:40, 25.08, 45.12
2023-11-30, 00:00:41, 25.09, 45.12
2023-11-30, 00:00:42, 25.08, 45.12
2023-11-30, 00:00:44, 25.09, 45.12
2023-11-30, 00:00:45, 25.08, 45.12
2023-11-30, 00:00:46, 25.09, 45.12
2023-11-30, 00:00:48, 25.09, 45.12
2023-11-30, 00:00:49, 25.08, 45.12
2023-11-30, 00:00:50, 25.09, 45.12
2023-11-30, 00:00:52, 25.1, 45.12
2023-11-30, 00:00:53, 25.1, 45.12
2023-11-30, 00:00:54, 25.1, 45.15
2023-11-30, 00:00:56, 25.1, 45.12
2023-11-30, 00:00:57, 25.09, 45.12
2023-11-30, 00:00:58, 25.1, 45.15
2023-11-30, 00:01:00, 25.11, 45.12
2023-11-30, 00:01:01, 25.12, 45.15
2023-11-30, 00:01:03, 25.12, 45.12
2023-11-30, 00:01:04, 25.11, 45.12
2023-11-30, 00:01:05, 25.12, 45.12
2023-11-30, 00:01:07, 25.12, 45.12
2023-11-30, 00:01:08, 25.13, 45.12
2023-11-30, 00:01:09, 25.12, 45.12
2023-11-30, 00:01:11, 25.14, 45.12
2023-11-30, 00:01:12, 25.13, 45.09
2023-11-30, 00:01:13, 25.14, 45.12
2023-11-30, 00:01:15, 25.14, 45.09
2023-11-30, 00:01:16, 25.14, 45.06
2023-11-30, 00:01:17, 25.14, 45.09
2023-11-30, 00:01:19, 25.15, 45.09
2023-11-30, 00:01:20, 25.14, 45.09
2023-11-30, 00:01:22, 25.14, 45.06
2023-11-30, 00:01:23, 25.16, 45.06
2023-11-30, 00:01:24, 25.14, 45.09
2023-11-30, 00:01:26, 25.15, 45.09
2023-11-30, 00:01:27, 25.15, 45.06
2023-11-30, 00:01:28, 25.14, 45.09
2023-11-30, 00:01:30, 25.14, 45.06
2023-11-30, 00:01:31, 25.13, 45.12
2023-11-30, 00:01:32, 25.13, 45.09
2023-11-30, 00:01:34, 25.14, 45.09
2023-11-30, 00:01:35, 25.13, 45.09
