2023-11-02, 00:00:00, 24.97, 45.17
2023-11-02, 00:00:02, 24.95, 45.17
2023-11-02, 00:00:03, 24.96, 45.17
2023-11-02, 00:00:04, 24.95, 45.17
2023-11-02, 00:00:06, 24.91, 45.23
2023-11-02, 00:00:08, 24.91, 45.23
2023-11-02, 00:00:09, 24.93, 45.23
2023-11-02, 00:00:10, 24.92, 45.26
2023-11-02, 00:00:12, 24.92, 45.23
2023-11-02, 00:00:13, 24.92, 45.23
2023-11-02, 00:00:14, 24.93, 45.23
2023-11-02, 00:00:16, 24.92, 45.23
2023-11-02, 00:00:17, 24.92, 45.23
2023-11-02, 00:00:18, 24.92, 45.23
2023-11-02, 00:00:20, 24.94, 45.23
2023-11-02, 00:00:21, 24.92, 45.23
2023-11-02, 00:00:23, 24.92, 45.23
2023-11-02, 00:00:24, 24.92, 45.23
2023-11-02, 00:00:25, 24.82, 45.22
2023-11-02, 00:00:27, 24.89, 45.29
2023-11-02, 00:00:28, 24.91, 45.29
2023-11-02, 00:00:30, 24.92, 45.29
2023-11-02, 00:00:31, 24.91, 45.29
2023-11-02, 00:00:32, 24.9, 45.29
2023-11-02, 00:00:34, 24.91, 45.26
2023-11-02, 00:00:35, 24.92, 45.29
2023-11-02, 00:00:36, 24.92, 45.26
2023-11-02, 00:00:38, 24.92, 45.29
2023-11-02, 00:00:39, 24.92, 45.26
2023-11-02, 00:00:40, 24.92, 45.26
2023-11-02, 00:00:42, 24.91, 45.26
2023-11-02, 00:00:43, 24.92, 45.26
2023-11-02, 00:00:45, 24.92, 45.23
2023-11-02, 00:00:46, 24.92, 45.26
2023-11-02, 00:00:47, 24.93, 45.23
2023-11-02, 00:00:49, 24.92, 45.23
2023-11-02, 00:00:50, 24.94, 45.23
2023-11-02, 00:00:51, 24.93, 45.23
2023-11-02, 00:00:53, 24.94, 45.23
2023-11-02, 00:00:54, 24.92, 45.23
2023-11-02, 00:00:55, 24.92, 45.2
2023-11-02, 00:00:57, 24.92, 45.23
2023-11-02, 00:00:58, 24.93, 45.2
2023-11-02, 00:00:59, 24.93, 45.16
2023-11-02, 00:01:01, 24.94, 45.17
2023-11-02, 00:01:02, 24.95, 45.17
2023-11-02, 00:01:04, 24.94, 45.17
2023-11-02, 00:01:05, 24.92, 45.16
2023-11-02, 00:01:06, 24.94, 45.17
2023-11-02, 00:01:08, 24.94, 45.17
2023-11-02, 00:01:09, 24.94, 45.13
2023-11-02, 00:01:10, 24.92, 45.16
2023-11-02, 00:01:12, 24.94, 45.17
2023-11-02, 00:01:13, 24.94, 45.17
2023-11-02, 00:01:14, 24.95, 45.13
2023-11-02, 00:01:16, 24.95, 45.17
2023-11-02, 00:01:17, 24.95, 45.17
2023-11-02, 00:01:18, 24.96, 45.14
2023-11-02, 00:01:20, 24.95, 45.13
2023-11-02, 00:01:21, 24.95, 45.13
2023-11-02, 00:01:23, 24.95, 45.1
2023-11-02, 00:01:24, 24.94, 45.1
2023-11-02, 00:01:25, 24.94, 45.13
2023-11-02, 00:01:27, 24.92, 45.13
2023-11-02, 00:01:28, 24.92, 45.13
2023-11-02, 00:01:29, 24.91, 45.16
2023-11-02, 00:01:31, 24.93, 45.16
2023-11-02, 00:01:32, 24.92, 45.16
2023-11-02, 00:01:33, 24.92, 45.16
2023-11-02, 00:01:35, 24.93, 45.16
2023-11-02, 00:01:36, 24.93, 45.16
2023-11-02, 00:01:37, 24.92, 45.16
2023-11-02, 00:01:39, 24.92, 45.16
2023-11-02, 00:01:40, 24.93, 45.16
2023-11-02, 00:01:42, 24.93, 45.16
2023-11-02, 00:01:43, 24.93, 45.16
2023-11-02, 00:01:44, 24.93, 45.16
2023-11-02, 00:01:46, 24.94, 45.17
2023-11-02, 00:01:47, 24.94, 45.17
2023-11-02, 00:01:48, 24.95, 45.17
2023-11-02, 00:01:50, 24.96, 45.14
2023-11-02, 00:01:51, 24.94, 45.13
2023-11-02, 00:01:52, 24.94, 45.17
2023-11-02, 00:01:54, 24.94, 45.1
