2023-11-12, 00:00:00, 25.63, 44.44
2023-11-12, 00:00:02, 25.63, 44.44
2023-11-12, 00:00:03, 25.62, 44.44
2023-11-12, 00:00:05, 25.62, 44.44
2023-11-12, 00:00:06, 25.64, 44.47
2023-11-12, 00:00:07, 25.62, 44.47
2023-11-12, 00:00:09, 25.62, 44.47
2023-11-12, 00:00:10, 25.62, 44.47
2023-11-12, 00:00:11, 25.62, 44.47
2023-11-12, 00:00:13, 25.62, 44.47
2023-11-12, 00:00:14, 25.6, 44.47
2023-11-12, 00:00:15, 25.63, 44.5
2023-11-12, 00:00:17, 25.63, 44.5
2023-11-12, 00:00:18, 25.64, 44.5
2023-11-12, 00:00:19, 25.62, 44.53
2023-11-12, 00:00:21, 25.62, 44.5
2023-11-12, 00:00:22, 25.6, 44.53
2023-11-12, 00:00:24, 25.62, 44.53
2023-11-12, 00:00:25, 25.62, 44.53
2023-11-12, 00:00:26, 25.6, 44.53
2023-11-12, 00:00:28, 25.6, 44.53
2023-11-12, 00:00:29, 25.61, 44.53
2023-11-12, 00:00:30, 25.6, 44.53
2023-11-12, 00:00:32, 25.6, 44.53
2023-11-12, 00:00:33, 25.6, 44.53
2023-11-12, 00:00:34, 25.59, 44.53
2023-11-12, 00:00:36, 25.58, 44.53
2023-11-12, 00:00:37, 25.59, 44.53
2023-11-12, 00:00:38, 25.58, 44.53
2023-11-12, 00:00:40, 25.58, 44.56
2023-11-12, 00:00:41, 25.57, 44.59
2023-11-12, 00:00:43, 25.58, 44.59
2023-11-12, 00:00:44, 25.58, 44.59
2023-11-12, 00:00:45, 25.58, 44.59
2023-11-12, 00:00:47, 25.56, 44.59
2023-11-12, 00:00:48, 25.57, 44.59
2023-11-12, 00:00:49, 25.56, 44.59
2023-11-12, 00:00:51, 25.56, 44.62
2023-11-12, 00:00:52, 25.55, 44.62
2023-11-12, 00:00:53, 25.53, 44.65
2023-11-12, 00:00:55, 25.54, 44.65
2023-11-12, 00:00:56, 25.54, 44.65
2023-11-12, 00:00:57, 25.54, 44.65
2023-11-12, 00:00:59, 25.53, 44.65
2023-11-12, 00:01:00, 25.53, 44.65
2023-11-12, 00:01:01, 25.54, 44.65
2023-11-12, 00:01:03, 25.52, 44.65
2023-11-12, 00:01:04, 25.55, 44.69
2023-11-12, 00:01:06, 25.54, 44.65
2023-11-12, 00:01:07, 25.53, 44.65
2023-11-12, 00:01:08, 25.54, 44.65
2023-11-12, 00:01:10, 25.55, 44.66
2023-11-12, 00:01:11, 25.55, 44.66
2023-11-12, 00:01:12, 25.54, 44.65
2023-11-12, 00:01:14, 25.53, 44.65
2023-11-12, 00:01:15, 25.54, 44.69
2023-11-12, 00:01:16, 25.54, 44.65
2023-11-12, 00:01:18, 25.54, 44.65
2023-11-12, 00:01:19, 25.52, 44.65
2023-11-12, 00:01:20, 25.53, 44.65
2023-11-12, 00:01:22, 25.53, 44.69
2023-11-12, 00:01:23, 25.5, 44.65
2023-11-12, 00:01:25, 25.52, 44.72
2023-11-12, 00:01:26, 25.51, 44.72
2023-11-12, 00:01:27, 25.5, 44.71
2023-11-12, 00:01:29, 25.49, 44.71
2023-11-12, 00:01:30, 25.49, 44.71
2023-11-12, 00:01:31, 25.48, 44.74
2023-11-12, 00:01:33, 25.48, 44.78
2023-11-12, 00:01:34, 25.48, 44.78
2023-11-12, 00:01:35, 25.47, 44.78
2023-11-12, 00:01:37, 25.46, 44.77
2023-11-12, 00:01:38, 25.46, 44.81
2023-11-12, 00:01:39, 25.45, 44.84
2023-11-12, 00:01:41, 25.44, 44.84
2023-11-12, 00:01:42, 25.45, 44.84
2023-11-12, 00:01:43, 25.45, 44.84
2023-11-12, 00:01:45, 25.45, 44.9
2023-11-12, 00:01:46, 25.46, 44.87
2023-11-12, 00:01:48, 25.45, 44.87
2023-11-12, 00:01:49, 25.44, 44.87
2023-11-12, 00:01:50, 25.44, 44.9
2023-11-12, 00:01:52, 25.44, 44.9
2023-11-12, 00:01:53, 25.44, 44.9
2023-11-12, 00:01:54, 25.43, 44.9
2023-11-12, 00:01:56, 25.4, 44.9
2023-11-12, 00:01:57, 25.42, 44.9
2023-11-12, 00:01:58, 25.43, 44.93
2023-11-12, 00:02:00, 25.42, 44.96
2023-11-12, 00:02:01, 25.42, 44.96
2023-11-12, 00:02:02, 25.4, 44.96
