2023-11-14, 00:00:01, 25.65, 43.14
2023-11-14, 00:00:02, 25.65, 43.14
2023-11-14, 00:00:03, 25.65, 43.14
2023-11-14, 00:00:05, 25.64, 43.1
2023-11-14, 00:00:06, 25.65, 43.14
2023-11-14, 00:00:07, 25.64, 43.14
2023-11-14, 00:00:09, 25.64, 43.1
2023-11-14, 00:00:14, 25.68, 43.11
2023-11-14, 00:00:15, 25.68, 43.11
2023-11-14, 00:00:17, 25.68, 43.08
2023-11-14, 00:00:18, 25.69, 43.05
2023-11-14, 00:00:19, 25.68, 43.04
2023-11-14, 00:00:21, 25.68, 43.04
2023-11-14, 00:00:22, 25.67, 43.04
2023-11-14, 00:00:23, 25.69, 43.05
2023-11-14, 00:00:25, 25.68, 43.04
2023-11-14, 00:00:26, 25.68, 43.01
2023-11-14, 00:00:27, 25.68, 43.01
2023-11-14, 00:00:29, 25.68, 42.98
2023-11-14, 00:00:30, 25.68, 43.01
2023-11-14, 00:00:31, 25.69, 43.01
2023-11-14, 00:00:33, 25.69, 43.01
2023-11-14, 00:00:34, 25.69, 43.01
2023-11-14, 00:00:36, 25.7, 42.98
2023-11-14, 00:00:37, 25.69, 42.98
2023-11-14, 00:00:38, 25.7, 42.98
2023-11-14, 00:00:40, 25.7, 42.98
2023-11-14, 00:00:41, 25.69, 42.98
2023-11-14, 00:00:42, 25.68, 42.98
2023-11-14, 00:00:44, 25.7, 42.98
2023-11-14, 00:00:45, 25.69, 43.01
2023-11-14, 00:00:46, 25.69, 42.98
2023-11-14, 00:00:48, 25.7, 42.98
2023-11-14, 00:00:49, 25.7, 42.98
2023-11-14, 00:00:50, 25.7, 42.98
2023-11-14, 00:00:52, 25.7, 42.98
2023-11-14, 00:00:53, 25.7, 42.98
2023-11-14, 00:00:55, 25.71, 42.98
2023-11-14, 00:00:56, 25.7, 42.98
2023-11-14, 00:00:57, 25.7, 42.98
2023-11-14, 00:00:59, 25.7, 42.95
2023-11-14, 00:01:00, 25.71, 42.95
2023-11-14, 00:01:01, 25.7, 42.92
2023-11-14, 00:01:03, 25.71, 42.95
2023-11-14, 00:01:04, 25.7, 42.95
2023-11-14, 00:01:05, 25.7, 42.95
2023-11-14, 00:01:07, 25.7, 42.95
2023-11-14, 00:01:08, 25.7, 42.95
2023-11-14, 00:01:09, 25.7, 42.95
2023-11-14, 00:01:11, 25.69, 42.95
2023-11-14, 00:01:12, 25.69, 42.92
2023-11-14, 00:01:14, 25.7, 42.92
2023-11-14, 00:01:15, 25.69, 42.95
2023-11-14, 00:01:16, 25.7, 42.92
2023-11-14, 00:01:18, 25.7, 42.92
2023-11-14, 00:01:19, 25.68, 42.91
2023-11-14, 00:01:20, 25.69, 42.92
2023-11-14, 00:01:22, 25.69, 42.92
2023-11-14, 00:01:23, 25.68, 42.95
2023-11-14, 00:01:24, 25.69, 42.95
2023-11-14, 00:01:26, 25.68, 42.91
2023-11-14, 00:01:27, 25.68, 42.95
2023-11-14, 00:01:28, 25.68, 42.91
2023-11-14, 00:01:30, 25.68, 42.95
2023-11-14, 00:01:31, 25.67, 42.95
2023-11-14, 00:01:32, 25.68, 42.95
2023-11-14, 00:01:34, 25.68, 42.95
2023-11-14, 00:01:35, 25.68, 42.95
2023-11-14, 00:01:37, 25.67, 42.95
2023-11-14, 00:01:38, 25.66, 42.98
2023-11-14, 00:01:39, 25.66, 42.98
2023-11-14, 00:01:41, 25.66, 42.98
2023-11-14, 00:01:42, 25.66, 42.98
2023-11-14, 00:01:43, 25.65, 42.94
2023-11-14, 00:01:45, 25.66, 42.98
2023-11-14, 00:01:46, 25.67, 42.98
2023-11-14, 00:01:47, 25.68, 42.98
2023-11-14, 00:01:49, 25.68, 42.98
2023-11-14, 00:01:50, 25.68, 42.98
2023-11-14, 00:01:51, 25.66, 42.98
2023-11-14, 00:01:53, 25.68, 42.95
2023-11-14, 00:01:54, 25.66, 42.98
2023-11-14, 00:01:56, 25.67, 42.98
2023-11-14, 00:01:57, 25.66, 42.98
2023-11-14, 00:01:58, 25.66, 42.94
2023-11-14, 00:02:00, 25.66, 42.94
2023-11-14, 00:02:01, 25.68, 42.95
2023-11-14, 00:02:02, 25.67, 42.95
2023-11-14, 00:02:04, 25.66, 42.94
2023-11-14, 00:02:05, 25.66, 42.98
2023-11-14, 00:02:06, 25.68, 42.95
