2023-11-05, 00:00:00, 29.08, 36.12
2023-11-05, 00:00:01, 29.06, 36.12
2023-11-05, 00:00:03, 29.07, 36.12
2023-11-05, 00:00:04, 29.04, 36.15
2023-11-05, 00:00:05, 29.05, 36.12
2023-11-05, 00:00:07, 29.04, 36.15
2023-11-05, 00:00:08, 29.07, 36.19
2023-11-05, 00:00:09, 29.07, 36.19
2023-11-05, 00:00:11, 29.03, 36.18
2023-11-05, 00:00:13, 29.06, 36.19
2023-11-05, 00:00:14, 29.08, 36.19
2023-11-05, 00:00:16, 29.08, 36.19
2023-11-05, 00:00:17, 29.08, 36.19
2023-11-05, 00:00:18, 29.1, 36.19
2023-11-05, 00:00:20, 29.09, 36.12
2023-11-05, 00:00:21, 29.1, 36.12
2023-11-05, 00:00:22, 29.09, 36.12
2023-11-05, 00:00:24, 29.1, 36.12
2023-11-05, 00:00:25, 29.11, 36.09
2023-11-05, 00:00:26, 29.1, 36.12
2023-11-05, 00:00:28, 29.1, 36.09
2023-11-05, 00:00:29, 29.12, 36.09
2023-11-05, 00:00:30, 29.09, 36.12
2023-11-05, 00:00:32, 29.1, 36.12
2023-11-05, 00:00:33, 29.1, 36.12
2023-11-05, 00:00:35, 29.1, 36.12
2023-11-05, 00:00:36, 29.12, 36.09
2023-11-05, 00:00:37, 29.11, 36.09
2023-11-05, 00:00:39, 29.1, 36.09
2023-11-05, 00:00:40, 29.1, 36.06
2023-11-05, 00:00:41, 29.09, 36.12
2023-11-05, 00:00:43, 29.09, 36.12
2023-11-05, 00:00:44, 29.1, 36.09
2023-11-05, 00:00:45, 29.1, 36.12
2023-11-05, 00:00:47, 29.09, 36.12
2023-11-05, 00:00:48, 29.09, 36.12
2023-11-05, 00:00:49, 29.1, 36.12
2023-11-05, 00:00:51, 29.07, 36.12
2023-11-05, 00:00:52, 29.06, 36.12
2023-11-05, 00:00:54, 29.08, 36.12
2023-11-05, 00:00:55, 29.07, 36.12
2023-11-05, 00:00:56, 29.08, 36.12
2023-11-05, 00:00:58, 29.08, 36.12
2023-11-05, 00:00:59, 29.09, 36.12
2023-11-05, 00:01:00, 29.08, 36.12
2023-11-05, 00:01:02, 29.07, 36.12
2023-11-05, 00:01:03, 29.08, 36.12
2023-11-05, 00:01:04, 29.09, 36.12
2023-11-05, 00:01:06, 29.07, 36.12
2023-11-05, 00:01:07, 29.09, 36.12
2023-11-05, 00:01:08, 29.08, 36.12
2023-11-05, 00:01:10, 29.07, 36.12
2023-11-05, 00:01:11, 29.04, 36.12
2023-11-05, 00:01:12, 29.03, 36.12
2023-11-05, 00:01:14, 29.05, 36.15
2023-11-05, 00:01:15, 29.06, 36.15
2023-11-05, 00:01:17, 29.06, 36.15
2023-11-05, 00:01:18, 29.06, 36.15
2023-11-05, 00:01:19, 29.06, 36.15
2023-11-05, 00:01:21, 29.06, 36.12
2023-11-05, 00:01:22, 29.06, 36.12
2023-11-05, 00:01:23, 29.06, 36.15
2023-11-05, 00:01:25, 29.06, 36.12
2023-11-05, 00:01:26, 29.07, 36.15
2023-11-05, 00:01:27, 29.06, 36.15
2023-11-05, 00:01:29, 29.07, 36.12
2023-11-05, 00:01:30, 29.06, 36.15
2023-11-05, 00:01:31, 29.05, 36.15
2023-11-05, 00:01:33, 29.06, 36.12
2023-11-05, 00:01:34, 29.05, 36.15
2023-11-05, 00:01:35, 29.04, 36.15
2023-11-05, 00:01:37, 29.03, 36.18
2023-11-05, 00:01:38, 29.04, 36.18
2023-11-05, 00:01:40, 29.05, 36.19
2023-11-05, 00:01:41, 29.05, 36.19
2023-11-05, 00:01:42, 29.04, 36.15
2023-11-05, 00:01:44, 29.04, 36.18
2023-11-05, 00:01:45, 29.04, 36.18
2023-11-05, 00:01:46, 29.03, 36.18
2023-11-05, 00:01:48, 29.04, 36.18
2023-11-05, 00:01:49, 29.05, 36.19
2023-11-05, 00:01:50, 29.04, 36.15
2023-11-05, 00:01:52, 29.04, 36.18
2023-11-05, 00:01:53, 29.06, 36.19
2023-11-05, 00:01:54, 29.07, 36.12
2023-11-05, 00:01:56, 29.04, 36.15
2023-11-05, 00:01:57, 29.05, 36.15
2023-11-05, 00:01:58, 29.06, 36.19
2023-11-05, 00:02:00, 29.06, 36.19
2023-11-05, 00:02:01, 29.06, 36.15
2023-11-05, 00:02:03, 29.07, 36.15
2023-11-05, 00:02:04, 29.05, 36.12
2023-11-05, 00:02:05, 29.06, 36.15
2023-11-05, 00:02:07, 29.07, 36.12
2023-11-05, 00:02:08, 29.06, 36.12
2023-11-05, 00:02:09, 29.04, 36.15
2023-11-05, 00:02:11, 29.04, 36.15
2023-11-05, 00:02:12, 29.02, 36.18
2023-11-05, 00:02:13, 29.03, 36.18
2023-11-05, 00:02:15, 29.01, 36.15
2023-11-05, 00:02:16, 29.02, 36.18
2023-11-05, 00:02:17, 29.02, 36.18
2023-11-05, 00:02:19, 29.0, 36.21
2023-11-05, 00:02:20, 29.0, 36.21
2023-11-05, 00:02:22, 29.01, 36.22
2023-11-05, 00:02:23, 29.0, 36.21
2023-11-05, 00:02:24, 29.0, 36.25
2023-11-05, 00:02:26, 29.0, 36.25
2023-11-05, 00:02:27, 29.01, 36.25
2023-11-05, 00:02:28, 29.0, 36.25
2023-11-05, 00:02:30, 29.0, 36.25
2023-11-05, 00:02:31, 29.02, 36.25
2023-11-05, 00:02:32, 29.02, 36.22
2023-11-05, 00:02:34, 29.03, 36.25
2023-11-05, 00:02:35, 29.03, 36.22
2023-11-05, 00:02:36, 29.03, 36.18
2023-11-05, 00:02:38, 29.02, 36.22
2023-11-05, 00:02:39, 29.03, 36.18
2023-11-05, 00:02:40, 29.02, 36.22
2023-11-05, 00:02:42, 29.0, 36.18
2023-11-05, 00:02:43, 29.01, 36.18
2023-11-05, 00:02:45, 29.02, 36.22
2023-11-05, 00:02:46, 29.01, 36.22
2023-11-05, 00:02:47, 29.01, 36.22
