2021-07-08, 00:00:01, 23.08, 52.73
2021-07-08, 00:00:02, 23.07, 52.7
2021-07-08, 00:00:03, 23.08, 52.7
2021-07-08, 00:00:05, 23.08, 52.73
2021-07-08, 00:00:06, 23.06, 52.7
2021-07-08, 00:00:07, 23.08, 52.7
2021-07-08, 00:00:09, 23.06, 52.7
2021-07-08, 00:00:10, 23.08, 52.7
2021-07-08, 00:00:12, 23.07, 52.7
2021-07-08, 00:00:13, 23.07, 52.7
2021-07-08, 00:00:15, 22.91, 52.71
2021-07-08, 00:00:16, 23.05, 52.76
2021-07-08, 00:00:17, 23.06, 52.76
2021-07-08, 00:00:19, 23.06, 52.76
2021-07-08, 00:00:20, 23.06, 52.76
2021-07-08, 00:00:22, 23.08, 52.76
2021-07-08, 00:00:23, 23.08, 52.76
2021-07-08, 00:00:24, 23.07, 52.76
2021-07-08, 00:00:26, 23.07, 52.76
2021-07-08, 00:00:27, 23.07, 52.76
2021-07-08, 00:00:28, 23.08, 52.76
2021-07-08, 00:00:30, 23.08, 52.76
2021-07-08, 00:00:31, 23.08, 52.73
2021-07-08, 00:00:32, 23.09, 52.73
2021-07-08, 00:00:34, 23.08, 52.76
2021-07-08, 00:00:35, 23.08, 52.73
2021-07-08, 00:00:36, 23.07, 52.73
2021-07-08, 00:00:38, 23.08, 52.73
2021-07-08, 00:00:39, 23.08, 52.73
2021-07-08, 00:00:41, 23.09, 52.73
2021-07-08, 00:00:42, 23.08, 52.73
2021-07-08, 00:00:43, 23.08, 52.7
2021-07-08, 00:00:45, 23.09, 52.73
2021-07-08, 00:00:46, 23.1, 52.74
2021-07-08, 00:00:47, 23.09, 52.73
2021-07-08, 00:00:49, 23.08, 52.7
2021-07-08, 00:00:50, 23.1, 52.7
2021-07-08, 00:00:51, 23.08, 52.7
2021-07-08, 00:00:53, 23.08, 52.7
2021-07-08, 00:00:54, 23.07, 52.7
2021-07-08, 00:00:55, 23.08, 52.7
2021-07-08, 00:00:57, 23.07, 52.7
2021-07-08, 00:00:58, 23.05, 52.7
2021-07-08, 00:01:00, 23.08, 52.7
2021-07-08, 00:01:01, 23.09, 52.73
2021-07-08, 00:01:02, 23.08, 52.73
2021-07-08, 00:01:04, 23.07, 52.73
2021-07-08, 00:01:05, 23.07, 52.73
2021-07-08, 00:01:06, 23.08, 52.73
2021-07-08, 00:01:08, 23.08, 52.7
2021-07-08, 00:01:09, 23.06, 52.73
2021-07-08, 00:01:10, 23.06, 52.73
2021-07-08, 00:01:12, 23.07, 52.73
2021-07-08, 00:01:13, 23.06, 52.73
2021-07-08, 00:01:15, 23.05, 52.73
2021-07-08, 00:01:16, 23.06, 52.73
2021-07-08, 00:01:17, 23.06, 52.73
2021-07-08, 00:01:19, 23.06, 52.73
2021-07-08, 00:01:20, 23.06, 52.73
2021-07-08, 00:01:21, 23.07, 52.76
2021-07-08, 00:01:23, 23.06, 52.73
2021-07-08, 00:01:24, 23.06, 52.73
2021-07-08, 00:01:25, 23.06, 52.73
2021-07-08, 00:01:27, 23.06, 52.73
2021-07-08, 00:01:28, 23.06, 52.73
2021-07-08, 00:01:29, 23.06, 52.76
2021-07-08, 00:01:31, 23.06, 52.73
2021-07-08, 00:01:32, 23.07, 52.73
2021-07-08, 00:01:34, 23.08, 52.76
2021-07-08, 00:01:35, 23.07, 52.73
2021-07-08, 00:01:36, 23.04, 52.73
2021-07-08, 00:01:38, 23.07, 52.73
2021-07-08, 00:01:39, 23.06, 52.73
2021-07-08, 00:01:40, 23.07, 52.76
2021-07-08, 00:01:42, 23.06, 52.76
2021-07-08, 00:01:43, 23.07, 52.73
2021-07-08, 00:01:44, 23.09, 52.73
2021-07-08, 00:01:46, 23.07, 52.73
2021-07-08, 00:01:47, 23.08, 52.73
2021-07-08, 00:01:48, 23.07, 52.73
2021-07-08, 00:01:50, 23.08, 52.73
2021-07-08, 00:01:51, 23.07, 52.7
2021-07-08, 00:01:53, 23.07, 52.7
2021-07-08, 00:01:54, 23.07, 52.7
2021-07-08, 00:01:55, 23.08, 52.73
2021-07-08, 00:01:57, 23.07, 52.7
2021-07-08, 00:01:58, 23.06, 52.7
2021-07-08, 00:01:59, 23.06, 52.7
2021-07-08, 00:02:01, 23.06, 52.7
2021-07-08, 00:02:02, 23.04, 52.7
2021-07-08, 00:02:03, 23.06, 52.7
2021-07-08, 00:02:05, 23.05, 52.73
2021-07-08, 00:02:06, 23.07, 52.7
2021-07-08, 00:02:07, 23.07, 52.7
2021-07-08, 00:02:09, 23.06, 52.7
2021-07-08, 00:02:10, 23.08, 52.7
2021-07-08, 00:02:12, 23.07, 52.7
2021-07-08, 00:02:13, 23.07, 52.7
2021-07-08, 00:02:14, 23.07, 52.7
2021-07-08, 00:02:16, 23.07, 52.7
2021-07-08, 00:02:17, 23.06, 52.7
2021-07-08, 00:02:18, 23.05, 52.7
2021-07-08, 00:02:20, 23.07, 52.7
2021-07-08, 00:02:21, 23.05, 52.7
2021-07-08, 00:02:22, 23.04, 52.7
2021-07-08, 00:02:24, 23.06, 52.73
2021-07-08, 00:02:25, 23.06, 52.7
2021-07-08, 00:02:27, 23.05, 52.7
2021-07-08, 00:02:28, 23.05, 52.73
2021-07-08, 00:02:29, 23.05, 52.73
2021-07-08, 00:02:31, 23.06, 52.73
2021-07-08, 00:02:32, 23.06, 52.73
2021-07-08, 00:02:33, 23.06, 52.73
2021-07-08, 00:02:35, 23.05, 52.76
2021-07-08, 00:02:36, 23.05, 52.73
2021-07-08, 00:02:37, 23.05, 52.73
2021-07-08, 00:02:39, 23.06, 52.73
2021-07-08, 00:02:40, 23.05, 52.73
2021-07-08, 00:02:41, 23.04, 52.73
2021-07-08, 00:02:43, 23.05, 52.76
2021-07-08, 00:02:44, 23.05, 52.76
2021-07-08, 00:02:46, 23.05, 52.76
2021-07-08, 00:02:47, 23.06, 52.73
2021-07-08, 00:02:48, 23.06, 52.76
2021-07-08, 00:02:50, 23.04, 52.73
2021-07-08, 00:02:51, 23.06, 52.73
2021-07-08, 00:02:52, 23.06, 52.73
2021-07-08, 00:02:54, 23.06, 52.73
2021-07-08, 00:02:55, 23.06, 52.73
2021-07-08, 00:02:56, 23.06, 52.73
2021-07-08, 00:02:58, 23.06, 52.7
2021-07-08, 00:02:59, 23.05, 52.7
2021-07-08, 00:03:00, 23.06, 52.7
2021-07-08, 00:03:02, 23.06, 52.7
2021-07-08, 00:03:03, 23.06, 52.73
2021-07-08, 00:03:05, 23.06, 52.73
2021-07-08, 00:03:06, 23.07, 52.7
2021-07-08, 00:03:07, 23.07, 52.7
2021-07-08, 00:03:09, 23.08, 52.7
2021-07-08, 00:03:10, 23.08, 52.7
2021-07-08, 00:03:11, 23.07, 52.7
2021-07-08, 00:03:13, 23.08, 52.7
2021-07-08, 00:03:14, 23.08, 52.7
2021-07-08, 00:03:15, 23.08, 52.7
2021-07-08, 00:03:17, 23.08, 52.7
2021-07-08, 00:03:18, 23.07, 52.67
2021-07-08, 00:03:19, 23.08, 52.67
2021-07-08, 00:03:21, 23.07, 52.7
2021-07-08, 00:03:22, 23.08, 52.7
2021-07-08, 00:03:23, 23.08, 52.7
2021-07-08, 00:03:25, 23.07, 52.7
2021-07-08, 00:03:26, 23.08, 52.67
2021-07-08, 00:03:28, 23.08, 52.7
2021-07-08, 00:03:29, 23.08, 52.67
2021-07-08, 00:03:30, 23.07, 52.7
2021-07-08, 00:03:32, 23.08, 52.67
2021-07-08, 00:03:33, 23.07, 52.67
2021-07-08, 00:03:34, 23.08, 52.7
2021-07-08, 00:03:36, 23.07, 52.67
2021-07-08, 00:03:37, 23.08, 52.67
2021-07-08, 00:03:38, 23.08, 52.64
2021-07-08, 00:03:40, 23.08, 52.64
2021-07-08, 00:03:41, 23.09, 52.64
2021-07-08, 00:03:42, 23.09, 52.64
2021-07-08, 00:03:44, 23.09, 52.67
2021-07-08, 00:03:45, 23.09, 52.64
2021-07-08, 00:03:47, 23.08, 52.64
2021-07-08, 00:03:48, 23.09, 52.64
2021-07-08, 00:03:49, 23.1, 52.67
2021-07-08, 00:03:51, 23.1, 52.64
2021-07-08, 00:03:52, 23.1, 52.64
2021-07-08, 00:03:53, 23.09, 52.64
2021-07-08, 00:03:55, 23.1, 52.64
2021-07-08, 00:03:56, 23.09, 52.61
2021-07-08, 00:03:57, 23.08, 52.61
2021-07-08, 00:03:59, 23.08, 52.61
2021-07-08, 00:04:00, 23.09, 52.64
2021-07-08, 00:04:01, 23.1, 52.61
2021-07-08, 00:04:03, 23.08, 52.61
2021-07-08, 00:04:04, 23.09, 52.61
2021-07-08, 00:04:06, 23.09, 52.61
2021-07-08, 00:04:07, 23.09, 52.61
2021-07-08, 00:04:08, 23.08, 52.61
2021-07-08, 00:04:10, 23.09, 52.61
2021-07-08, 00:04:11, 23.1, 52.61
2021-07-08, 00:04:12, 23.09, 52.58
2021-07-08, 00:04:14, 23.09, 52.61
2021-07-08, 00:04:15, 23.1, 52.61
2021-07-08, 00:04:16, 23.1, 52.61
2021-07-08, 00:04:18, 23.1, 52.58
2021-07-08, 00:04:19, 23.1, 52.58
2021-07-08, 00:04:20, 23.1, 52.61
2021-07-08, 00:04:22, 23.09, 52.58
2021-07-08, 00:04:23, 23.1, 52.58
2021-07-08, 00:04:25, 23.11, 52.58
2021-07-08, 00:04:26, 23.11, 52.58
2021-07-08, 00:04:27, 23.12, 52.58
2021-07-08, 00:04:29, 23.1, 52.58
2021-07-08, 00:04:30, 23.1, 52.58
2021-07-08, 00:04:31, 23.1, 52.58
2021-07-08, 00:04:33, 23.09, 52.58
2021-07-08, 00:04:34, 23.1, 52.58
2021-07-08, 00:04:35, 23.1, 52.58
2021-07-08, 00:04:37, 23.1, 52.58
2021-07-08, 00:04:38, 23.1, 52.58
2021-07-08, 00:04:39, 23.1, 52.58
2021-07-08, 00:04:41, 23.1, 52.55
2021-07-08, 00:04:42, 23.1, 52.55
2021-07-08, 00:04:43, 23.11, 52.58
2021-07-08, 00:04:45, 23.1, 52.55
2021-07-08, 00:04:46, 23.1, 52.58
2021-07-08, 00:04:48, 23.11, 52.55
2021-07-08, 00:04:49, 23.1, 52.55
2021-07-08, 00:04:50, 23.11, 52.55
2021-07-08, 00:04:52, 23.1, 52.55
2021-07-08, 00:04:53, 23.12, 52.52
2021-07-08, 00:04:54, 23.11, 52.52
2021-07-08, 00:04:56, 23.12, 52.55
2021-07-08, 00:04:57, 23.12, 52.52
2021-07-08, 00:04:58, 23.1, 52.52
2021-07-08, 00:05:00, 23.12, 52.52
2021-07-08, 00:05:01, 23.12, 52.52
2021-07-08, 00:05:02, 23.1, 52.52
2021-07-08, 00:05:04, 23.11, 52.52
2021-07-08, 00:05:05, 23.11, 52.52
2021-07-08, 00:05:07, 23.11, 52.52
2021-07-08, 00:05:08, 23.09, 52.51
2021-07-08, 00:05:09, 23.1, 52.52
2021-07-08, 00:05:11, 23.1, 52.52
2021-07-08, 00:05:12, 23.1, 52.52
2021-07-08, 00:05:13, 23.1, 52.52
2021-07-08, 00:05:15, 23.11, 52.52
2021-07-08, 00:05:16, 23.1, 52.52
2021-07-08, 00:05:17, 23.1, 52.52
2021-07-08, 00:05:19, 23.12, 52.52
2021-07-08, 00:05:20, 23.09, 52.51
2021-07-08, 00:05:21, 23.1, 52.52
2021-07-08, 00:05:23, 23.11, 52.52
2021-07-08, 00:05:24, 23.09, 52.51
2021-07-08, 00:05:26, 23.1, 52.55
2021-07-08, 00:05:27, 23.09, 52.51
2021-07-08, 00:05:28, 23.08, 52.54
2021-07-08, 00:05:30, 23.08, 52.54
2021-07-08, 00:05:31, 23.08, 52.58
2021-07-08, 00:05:32, 23.08, 52.54
2021-07-08, 00:05:34, 23.09, 52.58
2021-07-08, 00:05:35, 23.08, 52.54
2021-07-08, 00:05:36, 23.07, 52.57
2021-07-08, 00:05:38, 23.07, 52.57
2021-07-08, 00:05:39, 23.07, 52.61
2021-07-08, 00:05:40, 23.09, 52.58
2021-07-08, 00:05:42, 23.08, 52.58
2021-07-08, 00:05:43, 23.07, 52.57
2021-07-08, 00:05:45, 23.08, 52.58
2021-07-08, 00:05:46, 23.09, 52.61
2021-07-08, 00:05:47, 23.08, 52.58
2021-07-08, 00:05:49, 23.08, 52.58
2021-07-08, 00:05:50, 23.07, 52.57
2021-07-08, 00:05:51, 23.07, 52.57
2021-07-08, 00:05:53, 23.06, 52.57
2021-07-08, 00:05:54, 23.07, 52.57
2021-07-08, 00:05:55, 23.06, 52.57
2021-07-08, 00:05:57, 23.06, 52.57
2021-07-08, 00:05:58, 23.06, 52.6
2021-07-08, 00:05:59, 23.06, 52.6
2021-07-08, 00:06:01, 23.06, 52.6
2021-07-08, 00:06:02, 23.06, 52.6
2021-07-08, 00:06:03, 23.06, 52.6
2021-07-08, 00:06:05, 23.08, 52.61
2021-07-08, 00:06:06, 23.07, 52.64
2021-07-08, 00:06:08, 23.07, 52.64
2021-07-08, 00:06:09, 23.07, 52.64
2021-07-08, 00:06:10, 23.08, 52.64
2021-07-08, 00:06:12, 23.07, 52.64
2021-07-08, 00:06:13, 23.07, 52.61
2021-07-08, 00:06:14, 23.06, 52.6
2021-07-08, 00:06:16, 23.06, 52.64
2021-07-08, 00:06:17, 23.07, 52.64
2021-07-08, 00:06:18, 23.06, 52.64
2021-07-08, 00:06:20, 23.07, 52.64
2021-07-08, 00:06:21, 23.06, 52.64
2021-07-08, 00:06:22, 23.05, 52.63
2021-07-08, 00:06:24, 23.06, 52.64
2021-07-08, 00:06:25, 23.06, 52.67
2021-07-08, 00:06:27, 23.05, 52.63
2021-07-08, 00:06:28, 23.05, 52.67
2021-07-08, 00:06:29, 23.05, 52.67
2021-07-08, 00:06:31, 23.06, 52.67
2021-07-08, 00:06:32, 23.05, 52.67
2021-07-08, 00:06:33, 23.04, 52.66
2021-07-08, 00:06:35, 23.04, 52.66
2021-07-08, 00:06:36, 23.06, 52.67
2021-07-08, 00:06:37, 23.06, 52.7
2021-07-08, 00:06:39, 23.06, 52.67
2021-07-08, 00:06:40, 23.06, 52.67
2021-07-08, 00:06:41, 23.04, 52.66
2021-07-08, 00:06:43, 23.06, 52.7
2021-07-08, 00:06:44, 23.05, 52.7
2021-07-08, 00:06:45, 23.05, 52.7
2021-07-08, 00:06:47, 23.04, 52.7
2021-07-08, 00:06:48, 23.04, 52.7
2021-07-08, 00:06:50, 23.02, 52.69
2021-07-08, 00:06:51, 23.01, 52.69
2021-07-08, 00:06:52, 23.03, 52.73
2021-07-08, 00:06:54, 23.04, 52.73
2021-07-08, 00:06:55, 23.04, 52.7
2021-07-08, 00:06:56, 23.02, 52.72
2021-07-08, 00:06:58, 23.03, 52.69
2021-07-08, 00:06:59, 23.03, 52.73
2021-07-08, 00:07:00, 23.04, 52.73
2021-07-08, 00:07:02, 23.03, 52.76
2021-07-08, 00:07:03, 23.02, 52.76
2021-07-08, 00:07:04, 23.02, 52.76
2021-07-08, 00:07:06, 23.02, 52.76
2021-07-08, 00:07:07, 23.02, 52.76
2021-07-08, 00:07:09, 23.02, 52.76
