2021-07-09, 00:00:00, 22.94, 50.67
2021-07-09, 00:00:01, 22.92, 50.66
2021-07-09, 00:00:03, 22.94, 50.67
2021-07-09, 00:00:04, 22.92, 50.66
2021-07-09, 00:00:06, 22.92, 50.69
2021-07-09, 00:00:07, 22.91, 50.69
2021-07-09, 00:00:08, 22.92, 50.69
2021-07-09, 00:00:10, 22.91, 50.69
2021-07-09, 00:00:11, 22.92, 50.69
2021-07-09, 00:00:12, 22.91, 50.69
2021-07-09, 00:00:14, 22.91, 50.69
2021-07-09, 00:00:15, 22.92, 50.69
2021-07-09, 00:00:16, 22.91, 50.69
2021-07-09, 00:00:18, 22.89, 50.69
2021-07-09, 00:00:19, 22.91, 50.69
2021-07-09, 00:00:21, 22.91, 50.72
2021-07-09, 00:00:22, 22.92, 50.69
2021-07-09, 00:00:23, 22.91, 50.69
2021-07-09, 00:00:25, 22.92, 50.73
2021-07-09, 00:00:26, 22.9, 50.72
2021-07-09, 00:00:27, 22.91, 50.72
2021-07-09, 00:00:29, 22.91, 50.69
2021-07-09, 00:00:30, 22.91, 50.72
2021-07-09, 00:00:31, 22.9, 50.69
2021-07-09, 00:00:33, 22.91, 50.72
2021-07-09, 00:00:34, 22.91, 50.69
2021-07-09, 00:00:36, 22.91, 50.69
2021-07-09, 00:00:37, 22.92, 50.69
2021-07-09, 00:00:38, 22.91, 50.69
2021-07-09, 00:00:40, 22.91, 50.66
2021-07-09, 00:00:41, 22.91, 50.66
2021-07-09, 00:00:42, 22.9, 50.66
2021-07-09, 00:00:44, 22.91, 50.69
2021-07-09, 00:00:45, 22.91, 50.66
2021-07-09, 00:00:46, 22.9, 50.69
2021-07-09, 00:00:48, 22.9, 50.66
2021-07-09, 00:00:49, 22.9, 50.69
2021-07-09, 00:00:50, 22.9, 50.66
2021-07-09, 00:00:52, 22.9, 50.66
2021-07-09, 00:00:53, 22.9, 50.69
2021-07-09, 00:00:55, 22.91, 50.69
2021-07-09, 00:00:56, 22.91, 50.69
2021-07-09, 00:00:57, 22.92, 50.69
2021-07-09, 00:00:59, 22.92, 50.69
2021-07-09, 00:01:00, 22.91, 50.69
2021-07-09, 00:01:01, 22.9, 50.69
2021-07-09, 00:01:03, 22.91, 50.66
2021-07-09, 00:01:04, 22.92, 50.66
2021-07-09, 00:01:05, 22.91, 50.69
2021-07-09, 00:01:07, 22.92, 50.69
2021-07-09, 00:01:08, 22.9, 50.66
2021-07-09, 00:01:09, 22.9, 50.69
2021-07-09, 00:01:11, 22.92, 50.66
2021-07-09, 00:01:12, 22.92, 50.66
2021-07-09, 00:01:14, 22.91, 50.66
