2021-07-23, 00:00:00, 22.92, 53.18
2021-07-23, 00:00:01, 22.92, 53.18
2021-07-23, 00:00:03, 22.9, 53.18
2021-07-23, 00:00:04, 22.9, 53.15
2021-07-23, 00:00:05, 22.89, 53.14
2021-07-23, 00:00:07, 22.91, 53.18
2021-07-23, 00:00:08, 22.9, 53.15
2021-07-23, 00:00:09, 22.9, 53.15
2021-07-23, 00:00:11, 22.9, 53.11
2021-07-23, 00:00:12, 22.9, 53.15
2021-07-23, 00:00:13, 22.9, 53.18
2021-07-23, 00:00:15, 22.9, 53.15
2021-07-23, 00:00:16, 22.9, 53.18
2021-07-23, 00:00:18, 22.91, 53.18
2021-07-23, 00:00:19, 22.91, 53.18
2021-07-23, 00:00:20, 22.91, 53.15
2021-07-23, 00:00:22, 22.91, 53.15
2021-07-23, 00:00:23, 22.92, 53.15
2021-07-23, 00:00:24, 22.9, 53.15
2021-07-23, 00:00:26, 22.91, 53.12
2021-07-23, 00:00:27, 22.91, 53.12
2021-07-23, 00:00:28, 22.89, 53.11
2021-07-23, 00:00:30, 22.89, 53.11
2021-07-23, 00:00:31, 22.9, 53.11
2021-07-23, 00:00:32, 22.9, 53.11
2021-07-23, 00:00:34, 22.91, 53.12
2021-07-23, 00:00:35, 22.9, 53.11
2021-07-23, 00:00:36, 22.9, 53.11
2021-07-23, 00:00:38, 22.9, 53.11
2021-07-23, 00:00:39, 22.91, 53.12
2021-07-23, 00:00:41, 22.92, 53.12
2021-07-23, 00:00:42, 22.9, 53.11
2021-07-23, 00:00:43, 22.92, 53.12
2021-07-23, 00:00:45, 22.9, 53.11
2021-07-23, 00:00:46, 22.91, 53.12
2021-07-23, 00:00:47, 22.92, 53.12
2021-07-23, 00:00:49, 22.9, 53.11
2021-07-23, 00:00:50, 22.9, 53.11
2021-07-23, 00:00:51, 22.91, 53.15
2021-07-23, 00:00:53, 22.91, 53.15
2021-07-23, 00:00:54, 22.88, 53.11
2021-07-23, 00:00:55, 22.89, 53.14
2021-07-23, 00:00:57, 22.91, 53.12
2021-07-23, 00:00:58, 22.91, 53.12
2021-07-23, 00:01:00, 22.9, 53.11
2021-07-23, 00:01:01, 22.91, 53.12
2021-07-23, 00:01:02, 22.91, 53.12
2021-07-23, 00:01:04, 22.91, 53.12
2021-07-23, 00:01:05, 22.91, 53.12
2021-07-23, 00:01:06, 22.91, 53.12
2021-07-23, 00:01:08, 22.92, 53.12
2021-07-23, 00:01:09, 22.9, 53.11
2021-07-23, 00:01:10, 22.91, 53.12
2021-07-23, 00:01:12, 22.92, 53.12
2021-07-23, 00:01:13, 22.9, 53.11
2021-07-23, 00:01:14, 22.92, 53.12
2021-07-23, 00:01:16, 22.9, 53.11
2021-07-23, 00:01:17, 22.9, 53.11
2021-07-23, 00:01:18, 22.91, 53.12
2021-07-23, 00:01:20, 22.9, 53.11
2021-07-23, 00:01:21, 22.9, 53.11
