2021-07-17, 00:00:00, 23.14, 50.19
2021-07-17, 00:00:01, 23.14, 50.19
2021-07-17, 00:00:02, 23.13, 50.19
2021-07-17, 00:00:04, 23.13, 50.19
2021-07-17, 00:00:05, 23.13, 50.19
2021-07-17, 00:00:06, 23.12, 50.18
2021-07-17, 00:00:08, 23.12, 50.18
2021-07-17, 00:00:09, 23.13, 50.19
2021-07-17, 00:00:11, 23.14, 50.19
2021-07-17, 00:00:12, 23.15, 50.19
2021-07-17, 00:00:13, 23.13, 50.19
2021-07-17, 00:00:15, 23.12, 50.18
2021-07-17, 00:00:16, 23.13, 50.19
2021-07-17, 00:00:17, 23.12, 50.18
2021-07-17, 00:00:19, 23.13, 50.19
2021-07-17, 00:00:20, 23.12, 50.18
2021-07-17, 00:00:21, 23.12, 50.18
2021-07-17, 00:00:23, 23.12, 50.18
2021-07-17, 00:00:24, 23.12, 50.22
2021-07-17, 00:00:25, 23.12, 50.18
2021-07-17, 00:00:27, 23.12, 50.18
2021-07-17, 00:00:28, 23.12, 50.18
2021-07-17, 00:00:29, 23.13, 50.19
2021-07-17, 00:00:31, 23.11, 50.18
2021-07-17, 00:00:32, 23.11, 50.18
2021-07-17, 00:00:34, 23.13, 50.19
2021-07-17, 00:00:35, 23.12, 50.18
2021-07-17, 00:00:36, 23.11, 50.18
2021-07-17, 00:00:38, 23.12, 50.18
2021-07-17, 00:00:39, 23.12, 50.18
2021-07-17, 00:00:40, 23.1, 50.18
2021-07-17, 00:00:42, 23.12, 50.18
2021-07-17, 00:00:43, 23.13, 50.19
2021-07-17, 00:00:44, 23.11, 50.18
2021-07-17, 00:00:46, 23.13, 50.19
2021-07-17, 00:00:47, 23.11, 50.18
2021-07-17, 00:00:49, 23.11, 50.15
2021-07-17, 00:00:50, 23.13, 50.15
2021-07-17, 00:00:51, 23.12, 50.18
2021-07-17, 00:00:53, 23.12, 50.18
2021-07-17, 00:00:54, 23.13, 50.19
2021-07-17, 00:00:55, 23.12, 50.18
2021-07-17, 00:00:57, 23.12, 50.18
2021-07-17, 00:00:58, 23.12, 50.15
2021-07-17, 00:00:59, 23.12, 50.15
