2021-07-24, 00:00:00, 23.5, 49.69
2021-07-24, 00:00:01, 23.49, 49.69
2021-07-24, 00:00:03, 23.47, 49.66
2021-07-24, 00:00:04, 23.47, 49.69
2021-07-24, 00:00:05, 23.45, 49.66
2021-07-24, 00:00:07, 23.45, 49.66
2021-07-24, 00:00:08, 23.49, 49.66
2021-07-24, 00:00:09, 23.47, 49.66
2021-07-24, 00:00:11, 23.49, 49.66
2021-07-24, 00:00:12, 23.48, 49.66
2021-07-24, 00:00:13, 23.49, 49.69
2021-07-24, 00:00:15, 23.49, 49.66
2021-07-24, 00:00:16, 23.5, 49.66
2021-07-24, 00:00:17, 23.49, 49.66
2021-07-24, 00:00:19, 23.5, 49.66
2021-07-24, 00:00:20, 23.5, 49.66
2021-07-24, 00:00:22, 23.48, 49.66
2021-07-24, 00:00:24, 23.34, 49.64
2021-07-24, 00:00:25, 23.45, 49.72
2021-07-24, 00:00:26, 23.48, 49.72
2021-07-24, 00:00:28, 23.48, 49.72
2021-07-24, 00:00:29, 23.49, 49.69
2021-07-24, 00:00:30, 23.49, 49.73
2021-07-24, 00:00:32, 23.5, 49.69
2021-07-24, 00:00:33, 23.49, 49.66
2021-07-24, 00:00:34, 23.5, 49.66
2021-07-24, 00:00:36, 23.52, 49.67
2021-07-24, 00:00:37, 23.5, 49.66
2021-07-24, 00:00:38, 23.51, 49.66
2021-07-24, 00:00:40, 23.52, 49.67
2021-07-24, 00:00:41, 23.5, 49.63
2021-07-24, 00:00:42, 23.51, 49.66
2021-07-24, 00:00:44, 23.52, 49.67
2021-07-24, 00:00:45, 23.52, 49.67
2021-07-24, 00:00:47, 23.52, 49.67
2021-07-24, 00:00:48, 23.52, 49.67
2021-07-24, 00:00:49, 23.52, 49.67
2021-07-24, 00:00:51, 23.52, 49.67
2021-07-24, 00:00:52, 23.51, 49.66
2021-07-24, 00:00:53, 23.52, 49.67
2021-07-24, 00:00:55, 23.51, 49.66
2021-07-24, 00:00:56, 23.52, 49.67
2021-07-24, 00:00:57, 23.52, 49.6
2021-07-24, 00:00:59, 23.52, 49.6
2021-07-24, 00:01:00, 23.52, 49.6
2021-07-24, 00:01:01, 23.52, 49.6
2021-07-24, 00:01:03, 23.53, 49.57
2021-07-24, 00:01:04, 23.53, 49.57
2021-07-24, 00:01:06, 23.52, 49.57
2021-07-24, 00:01:07, 23.52, 49.57
2021-07-24, 00:01:08, 23.52, 49.57
2021-07-24, 00:01:10, 23.51, 49.54
2021-07-24, 00:01:11, 23.52, 49.54
