2021-07-25, 00:03:12, 23.08, 50.97
2021-07-25, 00:03:13, 23.08, 50.97
2021-07-25, 00:03:15, 23.09, 50.94
2021-07-25, 00:03:16, 23.1, 50.97
2021-07-25, 00:03:17, 23.08, 50.97
2021-07-25, 00:03:19, 23.08, 50.97
2021-07-25, 00:03:20, 23.1, 50.97
2021-07-25, 00:03:21, 23.09, 50.97
2021-07-25, 00:03:23, 23.09, 50.97
2021-07-25, 00:03:24, 23.07, 50.97
2021-07-25, 00:03:26, 23.08, 50.97
2021-07-25, 00:03:27, 23.07, 50.97
2021-07-25, 00:03:28, 23.08, 50.97
2021-07-25, 00:03:30, 23.08, 50.97
2021-07-25, 00:03:31, 23.08, 50.94
2021-07-25, 00:03:32, 23.08, 50.94
2021-07-25, 00:03:34, 23.1, 50.94
2021-07-25, 00:03:35, 23.08, 50.94
2021-07-25, 00:03:36, 23.09, 50.94
2021-07-25, 00:03:38, 23.1, 50.94
2021-07-25, 00:03:39, 23.09, 50.94
2021-07-25, 00:03:40, 23.09, 50.94
2021-07-25, 00:03:42, 23.1, 50.94
2021-07-25, 00:03:43, 23.09, 50.94
2021-07-25, 00:03:44, 23.09, 50.94
2021-07-25, 00:03:46, 23.09, 50.91
2021-07-25, 00:03:47, 23.1, 50.91
2021-07-25, 00:03:49, 23.11, 50.91
2021-07-25, 00:03:50, 23.11, 50.91
2021-07-25, 00:03:51, 23.1, 50.88
2021-07-25, 00:03:53, 23.12, 50.88
2021-07-25, 00:03:54, 23.12, 50.88
2021-07-25, 00:03:55, 23.11, 50.88
2021-07-25, 00:03:57, 23.12, 50.88
2021-07-25, 00:03:58, 23.12, 50.88
2021-07-25, 00:03:59, 23.12, 50.85
2021-07-25, 00:04:01, 23.12, 50.85
2021-07-25, 00:04:02, 23.12, 50.85
2021-07-25, 00:04:03, 23.12, 50.85
2021-07-25, 00:04:05, 23.12, 50.82
2021-07-25, 00:04:06, 23.11, 50.85
2021-07-25, 00:04:08, 23.14, 50.85
2021-07-25, 00:04:09, 23.14, 50.85
2021-07-25, 00:04:10, 23.14, 50.85
2021-07-25, 00:04:12, 23.14, 50.82
2021-07-25, 00:04:13, 23.14, 50.82
2021-07-25, 00:04:14, 23.15, 50.82
2021-07-25, 00:04:16, 23.15, 50.82
2021-07-25, 00:04:17, 23.15, 50.82
2021-07-25, 00:04:18, 23.15, 50.82
2021-07-25, 00:04:20, 23.16, 50.79
2021-07-25, 00:04:21, 23.15, 50.79
2021-07-25, 00:04:22, 23.17, 50.79
2021-07-25, 00:04:24, 23.16, 50.79
2021-07-25, 00:04:25, 23.17, 50.76
2021-07-25, 00:04:26, 23.16, 50.76
2021-07-25, 00:04:28, 23.17, 50.76
2021-07-25, 00:04:29, 23.16, 50.76
2021-07-25, 00:04:31, 23.16, 50.76
2021-07-25, 00:04:32, 23.16, 50.73
2021-07-25, 00:04:33, 23.16, 50.76
2021-07-25, 00:04:35, 23.17, 50.76
2021-07-25, 00:04:36, 23.18, 50.73
2021-07-25, 00:04:37, 23.18, 50.7
2021-07-25, 00:04:39, 23.18, 50.73
2021-07-25, 00:04:40, 23.18, 50.73
2021-07-25, 00:04:41, 23.19, 50.7
2021-07-25, 00:04:43, 23.19, 50.7
2021-07-25, 00:04:44, 23.18, 50.7
2021-07-25, 00:04:45, 23.19, 50.7
2021-07-25, 00:04:47, 23.19, 50.67
2021-07-25, 00:04:48, 23.18, 50.67
2021-07-25, 00:04:49, 23.2, 50.7
2021-07-25, 00:04:51, 23.19, 50.67
2021-07-25, 00:04:52, 23.19, 50.67
2021-07-25, 00:04:54, 23.2, 50.67
2021-07-25, 00:04:55, 23.19, 50.64
2021-07-25, 00:04:56, 23.2, 50.64
2021-07-25, 00:04:58, 23.21, 50.64
2021-07-25, 00:04:59, 23.22, 50.64
2021-07-25, 00:05:00, 23.22, 50.61
2021-07-25, 00:05:02, 23.22, 50.61
2021-07-25, 00:05:03, 23.22, 50.61
2021-07-25, 00:05:04, 23.21, 50.61
2021-07-25, 00:05:06, 23.23, 50.61
2021-07-25, 00:05:07, 23.22, 50.58
2021-07-25, 00:05:08, 23.21, 50.58
2021-07-25, 00:05:10, 23.22, 50.55
2021-07-25, 00:05:11, 23.24, 50.55
2021-07-25, 00:05:13, 23.24, 50.58
2021-07-25, 00:05:14, 23.24, 50.55
2021-07-25, 00:05:15, 23.24, 50.55
2021-07-25, 00:05:17, 23.24, 50.55
2021-07-25, 00:05:18, 23.25, 50.52
2021-07-25, 00:05:19, 23.25, 50.52
2021-07-25, 00:05:21, 23.25, 50.52
2021-07-25, 00:05:22, 23.25, 50.52
2021-07-25, 00:05:23, 23.27, 50.49
2021-07-25, 00:05:25, 23.26, 50.49
2021-07-25, 00:05:26, 23.26, 50.49
2021-07-25, 00:05:27, 23.26, 50.49
2021-07-25, 00:05:29, 23.26, 50.46
2021-07-25, 00:05:30, 23.26, 50.46
2021-07-25, 00:05:31, 23.27, 50.46
2021-07-25, 00:05:33, 23.26, 50.42
2021-07-25, 00:05:34, 23.27, 50.46
2021-07-25, 00:05:36, 23.27, 50.43
2021-07-25, 00:05:37, 23.27, 50.46
2021-07-25, 00:05:38, 23.26, 50.42
2021-07-25, 00:05:40, 23.28, 50.43
2021-07-25, 00:05:41, 23.28, 50.39
2021-07-25, 00:05:42, 23.28, 50.39
2021-07-25, 00:05:44, 23.29, 50.4
2021-07-25, 00:05:45, 23.29, 50.4
2021-07-25, 00:05:46, 23.29, 50.4
2021-07-25, 00:05:48, 23.3, 50.4
2021-07-25, 00:05:49, 23.3, 50.4
2021-07-25, 00:05:50, 23.3, 50.4
2021-07-25, 00:05:52, 23.31, 50.37
2021-07-25, 00:05:53, 23.31, 50.37
2021-07-25, 00:05:55, 23.32, 50.34
2021-07-25, 00:05:56, 23.31, 50.34
2021-07-25, 00:05:57, 23.32, 50.34
2021-07-25, 00:05:59, 23.32, 50.34
2021-07-25, 00:06:00, 23.32, 50.34
2021-07-25, 00:06:01, 23.34, 50.31
2021-07-25, 00:06:03, 23.33, 50.31
2021-07-25, 00:06:04, 23.33, 50.31
2021-07-25, 00:06:05, 23.33, 50.27
2021-07-25, 00:06:07, 23.34, 50.28
2021-07-25, 00:06:08, 23.34, 50.31
2021-07-25, 00:06:09, 23.35, 50.31
2021-07-25, 00:06:11, 23.35, 50.28
2021-07-25, 00:06:12, 23.35, 50.28
2021-07-25, 00:06:13, 23.36, 50.28
2021-07-25, 00:06:15, 23.36, 50.25
2021-07-25, 00:06:16, 23.36, 50.25
2021-07-25, 00:06:18, 23.35, 50.25
2021-07-25, 00:06:19, 23.35, 50.25
2021-07-25, 00:06:20, 23.36, 50.22
2021-07-25, 00:06:22, 23.36, 50.22
2021-07-25, 00:06:23, 23.37, 50.22
2021-07-25, 00:06:24, 23.38, 50.22
2021-07-25, 00:06:26, 23.38, 50.22
2021-07-25, 00:06:27, 23.38, 50.22
2021-07-25, 00:06:28, 23.37, 50.19
2021-07-25, 00:06:30, 23.38, 50.19
2021-07-25, 00:06:31, 23.38, 50.15
2021-07-25, 00:06:32, 23.38, 50.15
2021-07-25, 00:06:34, 23.38, 50.15
2021-07-25, 00:06:35, 23.38, 50.15
2021-07-25, 00:06:37, 23.39, 50.16
2021-07-25, 00:06:38, 23.39, 50.16
2021-07-25, 00:06:39, 23.39, 50.12
2021-07-25, 00:06:41, 23.39, 50.12
2021-07-25, 00:06:42, 23.4, 50.13
2021-07-25, 00:06:43, 23.38, 50.09
2021-07-25, 00:06:45, 23.4, 50.09
2021-07-25, 00:06:46, 23.4, 50.09
2021-07-25, 00:06:47, 23.4, 50.09
2021-07-25, 00:06:49, 23.42, 50.1
2021-07-25, 00:06:50, 23.42, 50.1
2021-07-25, 00:06:51, 23.42, 50.1
2021-07-25, 00:06:53, 23.41, 50.1
2021-07-25, 00:06:54, 23.42, 50.07
2021-07-25, 00:06:56, 23.43, 50.07
2021-07-25, 00:06:57, 23.43, 50.07
2021-07-25, 00:06:58, 23.43, 50.07
2021-07-25, 00:07:00, 23.44, 50.04
2021-07-25, 00:07:01, 23.45, 50.04
2021-07-25, 00:07:02, 23.45, 50.04
2021-07-25, 00:07:04, 23.44, 50.0
2021-07-25, 00:07:05, 23.46, 50.04
2021-07-25, 00:07:06, 23.45, 50.01
2021-07-25, 00:07:08, 23.45, 50.01
2021-07-25, 00:07:09, 23.46, 50.01
2021-07-25, 00:07:10, 23.46, 49.98
2021-07-25, 00:07:12, 23.46, 49.98
2021-07-25, 00:07:13, 23.47, 49.98
2021-07-25, 00:07:15, 23.47, 49.98
2021-07-25, 00:07:16, 23.47, 49.98
2021-07-25, 00:07:17, 23.48, 49.98
2021-07-25, 00:07:19, 23.48, 49.98
2021-07-25, 00:07:20, 23.48, 49.95
2021-07-25, 00:07:21, 23.48, 49.95
2021-07-25, 00:07:23, 23.49, 49.92
2021-07-25, 00:07:24, 23.49, 49.95
2021-07-25, 00:07:25, 23.49, 49.95
2021-07-25, 00:07:27, 23.48, 49.91
2021-07-25, 00:07:28, 23.5, 49.92
2021-07-25, 00:07:29, 23.5, 49.92
2021-07-25, 00:07:31, 23.5, 49.92
2021-07-25, 00:07:32, 23.49, 49.92
2021-07-25, 00:07:33, 23.5, 49.92
2021-07-25, 00:07:35, 23.5, 49.92
2021-07-25, 00:07:36, 23.51, 49.89
2021-07-25, 00:07:38, 23.5, 49.89
2021-07-25, 00:07:39, 23.51, 49.85
2021-07-25, 00:07:40, 23.51, 49.85
2021-07-25, 00:07:42, 23.51, 49.85
2021-07-25, 00:07:43, 23.52, 49.86
2021-07-25, 00:07:44, 23.52, 49.86
2021-07-25, 00:07:46, 23.53, 49.86
2021-07-25, 00:07:47, 23.53, 49.86
2021-07-25, 00:07:48, 23.54, 49.86
2021-07-25, 00:07:50, 23.53, 49.86
2021-07-25, 00:07:51, 23.54, 49.86
2021-07-25, 00:07:52, 23.54, 49.83
2021-07-25, 00:07:54, 23.55, 49.83
2021-07-25, 00:07:55, 23.54, 49.8
2021-07-25, 00:07:57, 23.55, 49.8
2021-07-25, 00:07:58, 23.56, 49.8
2021-07-25, 00:07:59, 23.56, 49.8
2021-07-25, 00:08:01, 23.56, 49.77
2021-07-25, 00:08:02, 23.56, 49.77
2021-07-25, 00:08:03, 23.56, 49.73
2021-07-25, 00:08:05, 23.56, 49.73
2021-07-25, 00:08:06, 23.56, 49.73
2021-07-25, 00:08:07, 23.57, 49.74
2021-07-25, 00:08:09, 23.56, 49.73
2021-07-25, 00:08:10, 23.58, 49.74
2021-07-25, 00:08:11, 23.58, 49.71
2021-07-25, 00:08:13, 23.59, 49.71
2021-07-25, 00:08:14, 23.57, 49.7
2021-07-25, 00:08:16, 23.58, 49.67
2021-07-25, 00:08:17, 23.6, 49.71
2021-07-25, 00:08:18, 23.6, 49.68
2021-07-25, 00:08:20, 23.57, 49.67
2021-07-25, 00:08:21, 23.6, 49.68
2021-07-25, 00:08:22, 23.59, 49.67
2021-07-25, 00:08:24, 23.6, 49.68
2021-07-25, 00:08:25, 23.6, 49.64
2021-07-25, 00:08:26, 23.6, 49.64
2021-07-25, 00:08:28, 23.6, 49.64
2021-07-25, 00:08:29, 23.6, 49.61
2021-07-25, 00:08:30, 23.6, 49.61
2021-07-25, 00:08:32, 23.62, 49.62
2021-07-25, 00:08:33, 23.63, 49.62
2021-07-25, 00:08:35, 23.62, 49.62
2021-07-25, 00:08:36, 23.61, 49.61
2021-07-25, 00:08:37, 23.62, 49.62
2021-07-25, 00:08:39, 23.62, 49.62
2021-07-25, 00:08:40, 23.63, 49.58
2021-07-25, 00:08:41, 23.62, 49.58
2021-07-25, 00:08:43, 23.63, 49.55
2021-07-25, 00:08:44, 23.64, 49.59
2021-07-25, 00:08:45, 23.65, 49.56
2021-07-25, 00:08:47, 23.64, 49.55
2021-07-25, 00:08:48, 23.64, 49.55
2021-07-25, 00:08:49, 23.65, 49.56
2021-07-25, 00:08:51, 23.64, 49.55
2021-07-25, 00:08:52, 23.65, 49.52
2021-07-25, 00:08:54, 23.66, 49.53
2021-07-25, 00:08:55, 23.67, 49.53
2021-07-25, 00:08:56, 23.66, 49.49
2021-07-25, 00:08:58, 23.66, 49.49
2021-07-25, 00:08:59, 23.68, 49.5
2021-07-25, 00:09:00, 23.68, 49.5
2021-07-25, 00:09:02, 23.68, 49.5
2021-07-25, 00:09:03, 23.68, 49.5
2021-07-25, 00:09:04, 23.68, 49.46
2021-07-25, 00:09:06, 23.68, 49.46
2021-07-25, 00:09:07, 23.68, 49.43
2021-07-25, 00:09:08, 23.67, 49.43
2021-07-25, 00:09:10, 23.68, 49.43
2021-07-25, 00:09:11, 23.7, 49.44
2021-07-25, 00:09:13, 23.7, 49.44
2021-07-25, 00:09:14, 23.69, 49.43
2021-07-25, 00:09:15, 23.7, 49.4
2021-07-25, 00:09:17, 23.7, 49.44
2021-07-25, 00:09:18, 23.69, 49.43
2021-07-25, 00:09:19, 23.71, 49.4
2021-07-25, 00:09:21, 23.71, 49.4
2021-07-25, 00:09:22, 23.71, 49.4
2021-07-25, 00:09:23, 23.72, 49.37
2021-07-25, 00:09:25, 23.73, 49.38
2021-07-25, 00:09:26, 23.71, 49.37
2021-07-25, 00:09:27, 23.72, 49.37
2021-07-25, 00:09:29, 23.72, 49.37
2021-07-25, 00:09:30, 23.73, 49.38
2021-07-25, 00:09:31, 23.73, 49.38
2021-07-25, 00:09:33, 23.73, 49.34
2021-07-25, 00:09:34, 23.72, 49.34
2021-07-25, 00:09:36, 23.73, 49.38
2021-07-25, 00:09:37, 23.74, 49.34
2021-07-25, 00:09:38, 23.73, 49.34
2021-07-25, 00:09:40, 23.73, 49.31
2021-07-25, 00:09:41, 23.74, 49.31
2021-07-25, 00:09:42, 23.74, 49.34
2021-07-25, 00:09:44, 23.75, 49.31
2021-07-25, 00:09:45, 23.75, 49.31
2021-07-25, 00:09:46, 23.74, 49.31
2021-07-25, 00:09:48, 23.75, 49.31
2021-07-25, 00:09:49, 23.75, 49.31
2021-07-25, 00:09:50, 23.75, 49.31
2021-07-25, 00:09:52, 23.76, 49.32
2021-07-25, 00:09:53, 23.75, 49.28
2021-07-25, 00:09:55, 23.76, 49.28
2021-07-25, 00:09:56, 23.76, 49.28
2021-07-25, 00:09:57, 23.74, 49.28
2021-07-25, 00:09:59, 23.76, 49.25
2021-07-25, 00:10:00, 23.76, 49.28
2021-07-25, 00:10:01, 23.78, 49.25
2021-07-25, 00:10:03, 23.76, 49.25
2021-07-25, 00:10:04, 23.76, 49.25
2021-07-25, 00:10:05, 23.78, 49.25
2021-07-25, 00:10:07, 23.77, 49.22
2021-07-25, 00:10:08, 23.76, 49.25
2021-07-25, 00:10:09, 23.78, 49.25
2021-07-25, 00:10:11, 23.77, 49.22
2021-07-25, 00:10:12, 23.76, 49.22
2021-07-25, 00:10:14, 23.77, 49.22
2021-07-25, 00:10:15, 23.77, 49.19
2021-07-25, 00:10:16, 23.77, 49.19
2021-07-25, 00:10:18, 23.78, 49.22
2021-07-25, 00:10:19, 23.79, 49.19
2021-07-25, 00:10:20, 23.8, 49.19
2021-07-25, 00:10:22, 23.8, 49.19
2021-07-25, 00:10:23, 23.79, 49.19
2021-07-25, 00:10:24, 23.81, 49.19
2021-07-25, 00:10:26, 23.8, 49.16
2021-07-25, 00:10:27, 23.81, 49.16
2021-07-25, 00:10:28, 23.81, 49.19
2021-07-25, 00:10:30, 23.8, 49.16
2021-07-25, 00:10:31, 23.8, 49.16
2021-07-25, 00:10:33, 23.8, 49.13
2021-07-25, 00:10:34, 23.8, 49.13
2021-07-25, 00:10:35, 23.81, 49.13
2021-07-25, 00:10:37, 23.81, 49.13
2021-07-25, 00:10:38, 23.82, 49.13
2021-07-25, 00:10:39, 23.82, 49.13
2021-07-25, 00:10:41, 23.81, 49.13
2021-07-25, 00:10:42, 23.82, 49.13
2021-07-25, 00:10:43, 23.83, 49.13
2021-07-25, 00:10:45, 23.83, 49.13
2021-07-25, 00:10:46, 23.83, 49.1
2021-07-25, 00:10:47, 23.83, 49.1
2021-07-25, 00:10:49, 23.84, 49.1
2021-07-25, 00:10:50, 23.82, 49.1
2021-07-25, 00:10:52, 23.81, 49.07
2021-07-25, 00:10:53, 23.82, 49.1
2021-07-25, 00:10:54, 23.82, 49.07
2021-07-25, 00:10:56, 23.84, 49.07
2021-07-25, 00:10:57, 23.84, 49.07
2021-07-25, 00:10:58, 23.83, 49.07
2021-07-25, 00:11:00, 23.83, 49.07
2021-07-25, 00:11:01, 23.83, 49.07
2021-07-25, 00:11:02, 23.84, 49.07
2021-07-25, 00:11:04, 23.84, 49.04
2021-07-25, 00:11:05, 23.85, 49.04
2021-07-25, 00:11:06, 23.85, 49.04
2021-07-25, 00:11:08, 23.84, 49.01
2021-07-25, 00:11:09, 23.83, 49.01
2021-07-25, 00:11:10, 23.84, 49.01
2021-07-25, 00:11:12, 23.84, 49.04
2021-07-25, 00:11:13, 23.85, 49.01
2021-07-25, 00:11:15, 23.85, 49.01
2021-07-25, 00:11:16, 23.86, 49.01
2021-07-25, 00:11:17, 23.86, 48.98
2021-07-25, 00:11:19, 23.84, 48.98
2021-07-25, 00:11:20, 23.85, 48.98
2021-07-25, 00:11:21, 23.86, 48.98
2021-07-25, 00:11:23, 23.86, 48.95
2021-07-25, 00:11:24, 23.88, 48.95
2021-07-25, 00:11:25, 23.86, 48.95
2021-07-25, 00:11:27, 23.86, 48.95
2021-07-25, 00:11:28, 23.86, 48.95
2021-07-25, 00:11:29, 23.85, 48.95
2021-07-25, 00:11:31, 23.86, 48.95
2021-07-25, 00:11:32, 23.86, 48.95
2021-07-25, 00:11:34, 23.87, 48.95
2021-07-25, 00:11:35, 23.87, 48.95
2021-07-25, 00:11:36, 23.87, 48.92
2021-07-25, 00:11:38, 23.87, 48.95
2021-07-25, 00:11:39, 23.87, 48.92
2021-07-25, 00:11:40, 23.88, 48.92
2021-07-25, 00:11:42, 23.88, 48.92
2021-07-25, 00:11:43, 23.87, 48.88
2021-07-25, 00:11:44, 23.88, 48.92
2021-07-25, 00:11:46, 23.88, 48.89
2021-07-25, 00:11:47, 23.9, 48.89
2021-07-25, 00:11:48, 23.88, 48.89
2021-07-25, 00:11:50, 23.88, 48.92
2021-07-25, 00:11:51, 23.88, 48.89
2021-07-25, 00:11:53, 23.89, 48.89
2021-07-25, 00:11:54, 23.89, 48.89
2021-07-25, 00:11:55, 23.89, 48.86
2021-07-25, 00:11:57, 23.9, 48.86
2021-07-25, 00:11:58, 23.9, 48.86
2021-07-25, 00:11:59, 23.88, 48.85
2021-07-25, 00:12:01, 23.89, 48.86
2021-07-25, 00:12:02, 23.89, 48.86
2021-07-25, 00:12:03, 23.9, 48.82
2021-07-25, 00:12:05, 23.88, 48.85
2021-07-25, 00:12:06, 23.9, 48.86
2021-07-25, 00:12:07, 23.91, 48.83
2021-07-25, 00:12:09, 23.91, 48.83
2021-07-25, 00:12:10, 23.9, 48.82
2021-07-25, 00:12:12, 23.91, 48.83
2021-07-25, 00:12:13, 23.91, 48.83
2021-07-25, 00:12:14, 23.92, 48.83
2021-07-25, 00:12:16, 23.91, 48.83
2021-07-25, 00:12:17, 23.92, 48.8
2021-07-25, 00:12:18, 23.9, 48.82
2021-07-25, 00:12:20, 23.93, 48.8
2021-07-25, 00:12:21, 23.92, 48.8
2021-07-25, 00:12:22, 23.92, 48.8
2021-07-25, 00:12:24, 23.91, 48.76
2021-07-25, 00:12:25, 23.93, 48.76
2021-07-25, 00:12:26, 23.94, 48.77
2021-07-25, 00:12:28, 23.94, 48.77
2021-07-25, 00:12:29, 23.93, 48.76
2021-07-25, 00:12:31, 23.93, 48.76
2021-07-25, 00:12:32, 23.94, 48.77
2021-07-25, 00:12:33, 23.95, 48.77
2021-07-25, 00:12:35, 23.94, 48.73
2021-07-25, 00:12:36, 23.94, 48.77
2021-07-25, 00:12:37, 23.94, 48.73
2021-07-25, 00:12:39, 23.95, 48.7
2021-07-25, 00:12:40, 23.95, 48.74
2021-07-25, 00:12:41, 23.95, 48.7
2021-07-25, 00:12:43, 23.95, 48.7
2021-07-25, 00:12:44, 23.96, 48.7
2021-07-25, 00:12:45, 23.95, 48.67
2021-07-25, 00:12:47, 23.96, 48.67
2021-07-25, 00:12:48, 23.95, 48.67
2021-07-25, 00:12:50, 23.96, 48.67
2021-07-25, 00:12:51, 23.96, 48.67
2021-07-25, 00:12:52, 23.97, 48.67
2021-07-25, 00:12:54, 23.97, 48.67
2021-07-25, 00:12:55, 23.96, 48.64
2021-07-25, 00:12:56, 23.96, 48.64
2021-07-25, 00:12:58, 23.96, 48.64
2021-07-25, 00:12:59, 23.96, 48.64
2021-07-25, 00:13:00, 23.97, 48.64
2021-07-25, 00:13:02, 23.97, 48.61
2021-07-25, 00:13:03, 23.97, 48.64
2021-07-25, 00:13:04, 23.97, 48.64
2021-07-25, 00:13:06, 23.97, 48.58
2021-07-25, 00:13:07, 23.98, 48.61
2021-07-25, 00:13:09, 23.98, 48.58
