2021-07-28, 00:00:00, 23.23, 50.07
2021-07-28, 00:00:02, 23.2, 50.07
2021-07-28, 00:00:03, 23.22, 50.1
2021-07-28, 00:00:04, 23.22, 50.13
2021-07-28, 00:00:06, 23.2, 50.1
2021-07-28, 00:00:07, 23.21, 50.13
2021-07-28, 00:00:08, 23.2, 50.1
2021-07-28, 00:00:10, 23.22, 50.13
2021-07-28, 00:00:11, 23.22, 50.13
2021-07-28, 00:00:13, 23.21, 50.13
2021-07-28, 00:00:14, 23.2, 50.13
2021-07-28, 00:00:15, 23.2, 50.13
2021-07-28, 00:00:17, 23.2, 50.16
2021-07-28, 00:00:18, 23.19, 50.16
2021-07-28, 00:00:19, 23.18, 50.16
2021-07-28, 00:00:21, 23.19, 50.16
2021-07-28, 00:00:22, 23.18, 50.16
2021-07-28, 00:00:23, 23.19, 50.19
2021-07-28, 00:00:25, 23.2, 50.19
2021-07-28, 00:00:26, 23.2, 50.19
2021-07-28, 00:00:28, 23.2, 50.19
2021-07-28, 00:00:29, 23.2, 50.19
2021-07-28, 00:00:30, 23.21, 50.2
2021-07-28, 00:00:32, 23.2, 50.19
2021-07-28, 00:00:33, 23.2, 50.19
2021-07-28, 00:00:34, 23.18, 50.19
2021-07-28, 00:00:36, 23.21, 50.16
2021-07-28, 00:00:37, 23.2, 50.16
2021-07-28, 00:00:38, 23.21, 50.13
2021-07-28, 00:00:40, 23.2, 50.19
2021-07-28, 00:00:41, 23.2, 50.16
2021-07-28, 00:00:42, 23.22, 50.17
2021-07-28, 00:00:44, 23.2, 50.16
2021-07-28, 00:00:45, 23.22, 50.17
2021-07-28, 00:00:47, 23.21, 50.13
2021-07-28, 00:00:48, 23.21, 50.13
2021-07-28, 00:00:49, 23.21, 50.13
2021-07-28, 00:00:51, 23.21, 50.13
2021-07-28, 00:00:52, 23.21, 50.13
2021-07-28, 00:00:53, 23.22, 50.13
2021-07-28, 00:00:55, 23.2, 50.13
