2021-07-27, 00:00:00, 23.74, 48.01
2021-07-27, 00:00:01, 23.73, 48.01
2021-07-27, 00:00:02, 23.73, 48.04
2021-07-27, 00:00:04, 23.73, 48.04
2021-07-27, 00:00:05, 23.72, 48.04
2021-07-27, 00:00:07, 23.72, 48.04
2021-07-27, 00:00:08, 23.72, 48.04
2021-07-27, 00:00:09, 23.73, 48.04
2021-07-27, 00:00:11, 23.71, 48.03
2021-07-27, 00:00:12, 23.72, 48.04
2021-07-27, 00:00:13, 23.74, 48.04
2021-07-27, 00:00:15, 23.74, 48.04
2021-07-27, 00:00:16, 23.71, 48.07
2021-07-27, 00:00:17, 23.72, 48.07
2021-07-27, 00:00:19, 23.72, 48.1
2021-07-27, 00:00:20, 23.71, 48.07
2021-07-27, 00:00:21, 23.71, 48.07
2021-07-27, 00:00:23, 23.71, 48.07
2021-07-27, 00:00:24, 23.7, 48.1
2021-07-27, 00:00:26, 23.7, 48.1
2021-07-27, 00:00:27, 23.7, 48.1
2021-07-27, 00:00:28, 23.71, 48.1
2021-07-27, 00:00:30, 23.71, 48.1
2021-07-27, 00:00:31, 23.71, 48.1
2021-07-27, 00:00:34, 23.46, 48.19
2021-07-27, 00:00:35, 23.62, 48.25
2021-07-27, 00:00:36, 23.65, 48.28
2021-07-27, 00:00:38, 23.66, 48.28
2021-07-27, 00:00:39, 23.66, 48.28
2021-07-27, 00:00:41, 23.66, 48.25
2021-07-27, 00:00:42, 23.66, 48.22
2021-07-27, 00:00:43, 23.66, 48.22
2021-07-27, 00:00:45, 23.68, 48.22
2021-07-27, 00:00:46, 23.66, 48.22
2021-07-27, 00:00:47, 23.68, 48.22
2021-07-27, 00:00:49, 23.66, 48.19
2021-07-27, 00:00:50, 23.67, 48.22
2021-07-27, 00:00:51, 23.67, 48.19
2021-07-27, 00:00:53, 23.66, 48.19
2021-07-27, 00:00:54, 23.67, 48.19
2021-07-27, 00:00:55, 23.66, 48.22
2021-07-27, 00:00:57, 23.67, 48.22
2021-07-27, 00:00:58, 23.66, 48.22
2021-07-27, 00:00:59, 23.65, 48.22
2021-07-27, 00:01:01, 23.66, 48.19
2021-07-27, 00:01:02, 23.67, 48.22
2021-07-27, 00:01:04, 23.67, 48.22
2021-07-27, 00:01:05, 23.64, 48.22
2021-07-27, 00:01:06, 23.66, 48.22
2021-07-27, 00:01:08, 23.66, 48.22
2021-07-27, 00:01:09, 23.65, 48.22
2021-07-27, 00:01:10, 23.66, 48.22
2021-07-27, 00:01:12, 23.65, 48.22
2021-07-27, 00:01:13, 23.66, 48.22
2021-07-27, 00:01:14, 23.66, 48.22
2021-07-27, 00:01:16, 23.65, 48.22
2021-07-27, 00:01:17, 23.65, 48.22
2021-07-27, 00:01:19, 23.64, 48.22
2021-07-27, 00:01:20, 23.65, 48.22
2021-07-27, 00:01:21, 23.63, 48.25
2021-07-27, 00:01:23, 23.64, 48.25
2021-07-27, 00:01:24, 23.64, 48.25
2021-07-27, 00:01:25, 23.64, 48.25
2021-07-27, 00:01:27, 23.64, 48.25
2021-07-27, 00:01:28, 23.64, 48.25
2021-07-27, 00:01:29, 23.64, 48.28
2021-07-27, 00:01:31, 23.64, 48.25
2021-07-27, 00:01:32, 23.64, 48.25
2021-07-27, 00:01:33, 23.64, 48.28
2021-07-27, 00:01:35, 23.65, 48.28
2021-07-27, 00:01:36, 23.64, 48.28
2021-07-27, 00:01:38, 23.65, 48.28
2021-07-27, 00:01:39, 23.64, 48.28
2021-07-27, 00:01:40, 23.64, 48.28
2021-07-27, 00:01:42, 23.63, 48.28
2021-07-27, 00:01:43, 23.65, 48.28
2021-07-27, 00:01:44, 23.64, 48.28
2021-07-27, 00:01:46, 23.63, 48.28
2021-07-27, 00:01:47, 23.63, 48.31
2021-07-27, 00:01:48, 23.63, 48.31
2021-07-27, 00:01:50, 23.64, 48.31
2021-07-27, 00:01:51, 23.62, 48.34
2021-07-27, 00:01:52, 23.62, 48.31
2021-07-27, 00:01:54, 23.63, 48.34
2021-07-27, 00:01:55, 23.63, 48.34
2021-07-27, 00:01:56, 23.63, 48.34
2021-07-27, 00:01:58, 23.63, 48.34
2021-07-27, 00:01:59, 23.62, 48.34
2021-07-27, 00:02:01, 23.63, 48.34
2021-07-27, 00:02:02, 23.63, 48.34
2021-07-27, 00:02:03, 23.63, 48.34
2021-07-27, 00:02:05, 23.62, 48.37
2021-07-27, 00:02:06, 23.62, 48.37
2021-07-27, 00:02:07, 23.62, 48.37
2021-07-27, 00:02:09, 23.62, 48.37
2021-07-27, 00:02:10, 23.62, 48.37
2021-07-27, 00:02:11, 23.62, 48.37
2021-07-27, 00:02:13, 23.62, 48.41
