2024-07-18, 00:00:04, 27.06, 48.97
2024-07-18, 00:00:05, 26.9, 49.37
2024-07-18, 00:00:11, 26.64, 49.56
2024-07-18, 00:00:13, 26.64, 49.63
2024-07-18, 00:00:15, 26.83, 49.65
2024-07-18, 00:00:16, 26.88, 49.59
2024-07-18, 00:00:18, 26.91, 49.53
2024-07-18, 00:00:19, 26.94, 49.47
2024-07-18, 00:00:20, 26.95, 49.38
2024-07-18, 00:00:22, 26.98, 49.32
2024-07-18, 00:00:23, 26.96, 49.28
2024-07-18, 00:00:24, 26.98, 49.25
2024-07-18, 00:00:26, 26.99, 49.22
2024-07-18, 00:00:27, 26.99, 49.19
2024-07-18, 00:00:28, 26.98, 49.16
2024-07-18, 00:00:30, 27.0, 49.16
2024-07-18, 00:00:31, 26.99, 49.13
2024-07-18, 00:00:32, 26.99, 49.13
2024-07-18, 00:00:54, 26.41, 50.46
2024-07-18, 00:00:55, 26.66, 50.43
2024-07-18, 00:00:57, 26.74, 50.28
2024-07-18, 00:00:58, 26.79, 50.09
2024-07-18, 00:00:59, 26.82, 49.97
2024-07-18, 00:01:01, 26.85, 49.85
2024-07-18, 00:01:02, 26.87, 49.75
2024-07-18, 00:01:03, 26.89, 49.66
2024-07-18, 00:01:05, 26.9, 49.6
2024-07-18, 00:01:06, 26.91, 49.53
2024-07-18, 00:01:07, 26.92, 49.47
2024-07-18, 00:01:09, 26.92, 49.41
2024-07-18, 00:01:10, 26.93, 49.41
2024-07-18, 00:01:12, 26.95, 49.35
2024-07-18, 00:01:13, 26.94, 49.34
2024-07-18, 00:01:14, 26.95, 49.28
2024-07-18, 00:01:16, 26.97, 49.28
2024-07-18, 00:01:17, 26.96, 49.28
2024-07-18, 00:01:18, 26.97, 49.22
2024-07-18, 00:01:20, 26.98, 49.22
2024-07-18, 00:01:21, 26.98, 49.22
2024-07-18, 00:01:22, 26.99, 49.22
2024-07-18, 00:01:24, 26.98, 49.19
2024-07-18, 00:01:25, 27.0, 49.16
2024-07-18, 00:01:26, 26.98, 49.16
2024-07-18, 00:01:29, 26.73, 49.25
2024-07-18, 00:01:31, 26.9, 49.37
2024-07-18, 00:01:32, 26.95, 49.35
2024-07-18, 00:01:33, 26.96, 49.32
2024-07-18, 00:01:35, 26.97, 49.25
2024-07-18, 00:01:36, 26.98, 49.25
2024-07-18, 00:01:38, 26.99, 49.22
2024-07-18, 00:01:39, 26.99, 49.22
2024-07-18, 00:01:40, 27.0, 49.16
2024-07-18, 00:01:42, 27.0, 49.16
2024-07-18, 00:01:43, 26.99, 49.16
2024-07-18, 00:01:44, 27.0, 49.16
2024-07-18, 00:01:46, 27.02, 49.13
2024-07-18, 00:01:47, 27.02, 49.13
2024-07-18, 00:01:48, 27.02, 49.1
2024-07-18, 00:01:50, 27.03, 49.1
2024-07-18, 00:01:51, 27.02, 49.1
2024-07-18, 00:01:52, 27.02, 49.1
2024-07-18, 00:01:54, 27.02, 49.07
2024-07-18, 00:01:55, 27.01, 49.06
2024-07-18, 00:01:57, 27.03, 49.04
2024-07-18, 00:01:58, 27.04, 49.07
2024-07-18, 00:01:59, 27.03, 49.04
2024-07-18, 00:02:01, 27.02, 49.03
2024-07-18, 00:02:02, 27.03, 49.04
2024-07-18, 00:02:03, 27.03, 49.04
2024-07-18, 00:02:05, 27.03, 49.04
2024-07-18, 00:02:06, 27.04, 49.04
2024-07-18, 00:02:07, 27.05, 49.04
2024-07-18, 00:02:09, 27.06, 49.04
2024-07-18, 00:02:10, 27.05, 49.04
2024-07-18, 00:02:11, 27.05, 49.01
2024-07-18, 00:02:13, 27.03, 49.0
2024-07-18, 00:02:14, 27.06, 49.01
2024-07-18, 00:02:16, 27.06, 49.01
2024-07-18, 00:02:17, 27.06, 49.01
2024-07-18, 00:02:18, 27.06, 48.97
2024-07-18, 00:02:20, 27.06, 48.97
2024-07-18, 00:02:21, 27.05, 48.97
2024-07-18, 00:02:22, 27.06, 48.97
2024-07-18, 00:02:24, 27.05, 48.97
2024-07-18, 00:02:25, 27.05, 48.97
2024-07-18, 00:02:26, 27.05, 48.97
2024-07-18, 00:02:28, 27.06, 48.97
2024-07-18, 00:02:29, 27.05, 48.97
2024-07-18, 00:02:30, 27.05, 48.97
2024-07-18, 00:02:32, 27.06, 48.97
2024-07-18, 00:02:33, 27.06, 48.97
2024-07-18, 00:02:34, 27.05, 48.97
2024-07-18, 00:02:36, 27.05, 48.97
2024-07-18, 00:02:37, 27.05, 48.97
2024-07-18, 00:02:39, 27.04, 48.97
2024-07-18, 00:02:40, 27.05, 48.97
2024-07-18, 00:02:41, 27.06, 48.97
2024-07-18, 00:02:43, 27.04, 48.94
2024-07-18, 00:02:44, 27.04, 48.97
2024-07-18, 00:02:45, 27.05, 48.94
2024-07-18, 00:02:47, 27.04, 48.94
2024-07-18, 00:02:48, 27.04, 48.94
2024-07-18, 00:02:49, 27.04, 48.94
2024-07-18, 00:02:51, 27.04, 48.94
2024-07-18, 00:02:52, 27.04, 48.97
2024-07-18, 00:02:53, 27.06, 48.94
2024-07-18, 00:02:55, 27.05, 48.94
2024-07-18, 00:02:56, 27.04, 48.94
2024-07-18, 00:02:58, 27.05, 48.94
2024-07-18, 00:02:59, 27.06, 48.94
2024-07-18, 00:03:00, 27.04, 48.94
2024-07-18, 00:03:02, 27.05, 48.94
2024-07-18, 00:03:03, 27.06, 48.94
2024-07-18, 00:03:04, 27.06, 48.97
2024-07-18, 00:03:06, 27.06, 48.94
2024-07-18, 00:03:07, 27.05, 48.94
2024-07-18, 00:03:08, 27.06, 48.97
2024-07-18, 00:03:10, 27.05, 48.94
2024-07-18, 00:03:11, 27.05, 48.94
2024-07-18, 00:03:12, 27.04, 48.94
2024-07-18, 00:03:14, 27.05, 48.94
2024-07-18, 00:03:15, 27.04, 48.94
2024-07-18, 00:03:17, 27.03, 48.94
2024-07-18, 00:03:18, 27.04, 48.94
2024-07-18, 00:03:19, 27.04, 48.94
2024-07-18, 00:03:21, 27.04, 48.94
2024-07-18, 00:03:22, 27.05, 48.94
2024-07-18, 00:03:23, 27.04, 48.94
2024-07-18, 00:03:25, 27.04, 48.94
2024-07-18, 00:03:26, 27.04, 48.94
2024-07-18, 00:03:27, 27.03, 48.94
2024-07-18, 00:03:29, 27.03, 48.94
2024-07-18, 00:03:30, 27.05, 48.94
2024-07-18, 00:03:32, 27.05, 48.94
2024-07-18, 00:03:33, 27.05, 48.97
2024-07-18, 00:03:34, 27.04, 48.94
2024-07-18, 00:03:36, 27.04, 48.97
2024-07-18, 00:03:37, 27.03, 48.97
2024-07-18, 00:03:38, 27.03, 48.94
2024-07-18, 00:03:40, 27.02, 48.97
2024-07-18, 00:03:41, 27.03, 48.97
2024-07-18, 00:03:42, 27.04, 48.97
2024-07-18, 00:03:44, 27.04, 48.97
2024-07-18, 00:03:45, 27.02, 48.97
2024-07-18, 00:03:46, 27.02, 48.94
2024-07-18, 00:03:48, 27.03, 48.97
2024-07-18, 00:03:49, 27.02, 48.97
2024-07-18, 00:03:51, 27.02, 48.97
2024-07-18, 00:03:52, 27.02, 48.97
2024-07-18, 00:03:53, 27.04, 48.94
2024-07-18, 00:03:55, 27.02, 48.97
2024-07-18, 00:03:56, 27.04, 48.97
2024-07-18, 00:03:57, 27.03, 48.97
2024-07-18, 00:03:59, 27.04, 48.97
2024-07-18, 00:04:00, 27.04, 48.97
2024-07-18, 00:04:01, 27.04, 48.97
2024-07-18, 00:04:03, 27.04, 48.97
2024-07-18, 00:04:04, 27.04, 48.97
2024-07-18, 00:04:06, 27.04, 48.97
2024-07-18, 00:04:07, 27.04, 48.97
2024-07-18, 00:04:08, 27.04, 48.97
2024-07-18, 00:04:10, 27.05, 48.94
2024-07-18, 00:04:11, 27.04, 48.97
2024-07-18, 00:04:12, 27.04, 48.94
2024-07-18, 00:04:14, 27.04, 48.97
2024-07-18, 00:04:15, 27.04, 48.94
2024-07-18, 00:04:16, 27.04, 48.91
2024-07-18, 00:04:18, 27.04, 48.94
2024-07-18, 00:04:19, 27.04, 48.94
2024-07-18, 00:04:20, 27.05, 48.91
2024-07-18, 00:04:22, 27.04, 48.94
2024-07-18, 00:04:23, 27.04, 48.94
2024-07-18, 00:04:25, 27.05, 48.94
2024-07-18, 00:04:26, 27.04, 48.94
2024-07-18, 00:04:27, 27.03, 48.94
2024-07-18, 00:04:29, 27.04, 48.91
2024-07-18, 00:04:30, 27.03, 48.91
2024-07-18, 00:04:31, 27.03, 48.91
2024-07-18, 00:04:33, 27.02, 48.91
2024-07-18, 00:04:34, 27.02, 48.91
2024-07-18, 00:04:35, 27.02, 48.94
2024-07-18, 00:04:37, 27.03, 48.91
2024-07-18, 00:04:38, 27.04, 48.94
2024-07-18, 00:04:39, 27.04, 48.94
2024-07-18, 00:04:41, 27.03, 48.94
2024-07-18, 00:04:42, 27.03, 48.94
2024-07-18, 00:04:44, 27.04, 48.94
2024-07-18, 00:04:45, 27.04, 48.94
2024-07-18, 00:04:46, 27.03, 48.94
2024-07-18, 00:04:48, 27.04, 48.97
2024-07-18, 00:04:49, 27.03, 48.94
2024-07-18, 00:04:50, 27.04, 48.94
2024-07-18, 00:04:52, 27.04, 48.94
2024-07-18, 00:04:53, 27.02, 48.94
2024-07-18, 00:04:54, 27.04, 48.91
2024-07-18, 00:04:56, 27.04, 48.94
2024-07-18, 00:04:57, 27.04, 48.94
2024-07-18, 00:04:58, 27.04, 48.94
2024-07-18, 00:05:00, 27.04, 48.94
2024-07-18, 00:05:01, 27.04, 48.94
