2024-07-07, 00:00:01, 26.69, 48.03
2024-07-07, 00:00:02, 26.67, 48.02
2024-07-07, 00:00:04, 26.69, 48.03
2024-07-07, 00:00:05, 26.68, 47.99
2024-07-07, 00:00:06, 26.68, 48.03
2024-07-07, 00:00:08, 26.65, 48.02
2024-07-07, 00:00:09, 26.68, 48.03
2024-07-07, 00:00:10, 26.69, 48.03
2024-07-07, 00:00:12, 26.66, 48.02
2024-07-07, 00:00:13, 26.68, 48.03
2024-07-07, 00:00:14, 26.68, 48.03
2024-07-07, 00:00:16, 26.68, 48.03
2024-07-07, 00:00:17, 26.68, 48.03
2024-07-07, 00:00:19, 26.7, 48.03
2024-07-07, 00:00:20, 26.69, 48.03
2024-07-07, 00:00:21, 26.7, 48.03
2024-07-07, 00:00:23, 26.67, 48.02
2024-07-07, 00:00:24, 26.69, 48.03
2024-07-07, 00:00:25, 26.69, 48.03
2024-07-07, 00:00:27, 26.69, 48.03
2024-07-07, 00:00:28, 26.7, 48.03
2024-07-07, 00:00:29, 26.69, 47.99
2024-07-07, 00:00:31, 26.7, 48.0
2024-07-07, 00:00:32, 26.7, 48.0
2024-07-07, 00:00:33, 26.68, 47.99
2024-07-07, 00:00:35, 26.69, 47.96
2024-07-07, 00:00:36, 26.69, 47.99
2024-07-07, 00:00:37, 26.7, 48.0
2024-07-07, 00:00:39, 26.69, 47.96
2024-07-07, 00:00:40, 26.7, 47.96
2024-07-07, 00:00:42, 26.7, 47.96
2024-07-07, 00:00:43, 26.7, 47.96
2024-07-07, 00:00:44, 26.71, 47.96
2024-07-07, 00:00:46, 26.72, 47.97
2024-07-07, 00:00:47, 26.71, 47.96
2024-07-07, 00:00:48, 26.71, 47.93
2024-07-07, 00:00:50, 26.72, 47.97
2024-07-07, 00:00:51, 26.71, 47.96
2024-07-07, 00:00:52, 26.72, 47.93
2024-07-07, 00:00:54, 26.72, 47.9
2024-07-07, 00:00:55, 26.73, 47.9
2024-07-07, 00:00:56, 26.72, 47.9
2024-07-07, 00:00:58, 26.74, 47.9
2024-07-07, 00:00:59, 26.75, 47.91
2024-07-07, 00:01:01, 26.74, 47.87
2024-07-07, 00:01:02, 26.75, 47.84
2024-07-07, 00:01:03, 26.74, 47.84
2024-07-07, 00:01:05, 26.74, 47.84
2024-07-07, 00:01:06, 26.74, 47.84
2024-07-07, 00:01:07, 26.74, 47.84
2024-07-07, 00:01:09, 26.75, 47.84
2024-07-07, 00:01:10, 26.75, 47.84
2024-07-07, 00:01:11, 26.75, 47.84
2024-07-07, 00:01:13, 26.74, 47.81
2024-07-07, 00:01:14, 26.74, 47.81
2024-07-07, 00:01:15, 26.75, 47.84
2024-07-07, 00:01:17, 26.75, 47.81
2024-07-07, 00:01:18, 26.77, 47.81
2024-07-07, 00:01:20, 26.75, 47.78
2024-07-07, 00:01:21, 26.76, 47.78
2024-07-07, 00:01:22, 26.76, 47.78
2024-07-07, 00:01:24, 26.77, 47.81
2024-07-07, 00:01:25, 26.76, 47.81
2024-07-07, 00:01:26, 26.76, 47.78
2024-07-07, 00:01:28, 26.77, 47.78
2024-07-07, 00:01:29, 26.77, 47.78
2024-07-07, 00:01:30, 26.77, 47.78
2024-07-07, 00:01:32, 26.78, 47.78
2024-07-07, 00:01:33, 26.77, 47.75
2024-07-07, 00:01:34, 26.78, 47.75
2024-07-07, 00:01:36, 26.79, 47.75
2024-07-07, 00:01:37, 26.79, 47.72
2024-07-07, 00:01:38, 26.8, 47.72
2024-07-07, 00:01:40, 26.79, 47.72
2024-07-07, 00:01:41, 26.79, 47.72
2024-07-07, 00:01:43, 26.78, 47.72
2024-07-07, 00:01:44, 26.79, 47.72
2024-07-07, 00:01:45, 26.79, 47.72
2024-07-07, 00:01:47, 26.8, 47.69
2024-07-07, 00:01:48, 26.79, 47.68
2024-07-07, 00:01:49, 26.79, 47.72
2024-07-07, 00:01:51, 26.79, 47.68
2024-07-07, 00:01:52, 26.8, 47.69
2024-07-07, 00:01:53, 26.79, 47.68
2024-07-07, 00:01:55, 26.79, 47.65
2024-07-07, 00:01:56, 26.79, 47.65
2024-07-07, 00:01:57, 26.78, 47.65
2024-07-07, 00:01:59, 26.8, 47.65
2024-07-07, 00:02:00, 26.79, 47.65
2024-07-07, 00:02:02, 26.8, 47.65
2024-07-07, 00:02:03, 26.79, 47.65
2024-07-07, 00:02:04, 26.8, 47.62
2024-07-07, 00:02:06, 26.79, 47.62
2024-07-07, 00:02:07, 26.8, 47.65
2024-07-07, 00:02:08, 26.8, 47.62
2024-07-07, 00:02:10, 26.8, 47.62
2024-07-07, 00:02:11, 26.8, 47.59
2024-07-07, 00:02:12, 26.81, 47.62
2024-07-07, 00:02:14, 26.81, 47.62
2024-07-07, 00:02:15, 26.82, 47.59
2024-07-07, 00:02:16, 26.81, 47.59
2024-07-07, 00:02:18, 26.81, 47.59
2024-07-07, 00:02:19, 26.82, 47.56
2024-07-07, 00:02:20, 26.81, 47.59
2024-07-07, 00:02:22, 26.83, 47.59
2024-07-07, 00:02:23, 26.83, 47.56
2024-07-07, 00:02:25, 26.82, 47.56
2024-07-07, 00:02:26, 26.82, 47.53
2024-07-07, 00:02:27, 26.83, 47.56
2024-07-07, 00:02:29, 26.84, 47.56
2024-07-07, 00:02:30, 26.84, 47.53
2024-07-07, 00:02:31, 26.83, 47.53
2024-07-07, 00:02:33, 26.84, 47.53
2024-07-07, 00:02:34, 26.84, 47.53
2024-07-07, 00:02:35, 26.83, 47.53
2024-07-07, 00:02:37, 26.84, 47.53
2024-07-07, 00:02:38, 26.84, 47.53
2024-07-07, 00:02:39, 26.85, 47.53
2024-07-07, 00:02:41, 26.84, 47.53
2024-07-07, 00:02:42, 26.84, 47.53
2024-07-07, 00:02:44, 26.84, 47.53
2024-07-07, 00:02:45, 26.85, 47.53
2024-07-07, 00:02:46, 26.84, 47.53
2024-07-07, 00:02:48, 26.84, 47.5
2024-07-07, 00:02:49, 26.85, 47.5
2024-07-07, 00:02:50, 26.87, 47.53
2024-07-07, 00:02:52, 26.86, 47.5
2024-07-07, 00:02:53, 26.86, 47.53
2024-07-07, 00:02:54, 26.85, 47.5
2024-07-07, 00:02:56, 26.86, 47.5
2024-07-07, 00:02:57, 26.87, 47.47
2024-07-07, 00:02:58, 26.86, 47.5
2024-07-07, 00:03:00, 26.88, 47.47
2024-07-07, 00:03:01, 26.86, 47.47
2024-07-07, 00:03:02, 26.86, 47.47
2024-07-07, 00:03:04, 26.86, 47.47
2024-07-07, 00:03:05, 26.87, 47.47
2024-07-07, 00:03:07, 26.86, 47.47
2024-07-07, 00:03:08, 26.87, 47.47
2024-07-07, 00:03:09, 26.86, 47.47
2024-07-07, 00:03:11, 26.87, 47.44
2024-07-07, 00:03:12, 26.86, 47.47
2024-07-07, 00:03:13, 26.86, 47.47
2024-07-07, 00:03:15, 26.87, 47.47
2024-07-07, 00:03:16, 26.87, 47.44
2024-07-07, 00:03:17, 26.86, 47.44
2024-07-07, 00:03:19, 26.87, 47.47
2024-07-07, 00:03:20, 26.86, 47.44
2024-07-07, 00:03:21, 26.86, 47.44
2024-07-07, 00:03:23, 26.86, 47.44
2024-07-07, 00:03:24, 26.86, 47.47
2024-07-07, 00:03:26, 26.86, 47.44
2024-07-07, 00:03:27, 26.85, 47.43
2024-07-07, 00:03:28, 26.85, 47.43
2024-07-07, 00:03:30, 26.85, 47.43
2024-07-07, 00:03:31, 26.86, 47.44
2024-07-07, 00:03:32, 26.86, 47.44
2024-07-07, 00:03:34, 26.86, 47.44
2024-07-07, 00:03:35, 26.86, 47.44
2024-07-07, 00:03:36, 26.86, 47.44
2024-07-07, 00:03:38, 26.85, 47.43
2024-07-07, 00:03:39, 26.86, 47.44
2024-07-07, 00:03:40, 26.86, 47.47
2024-07-07, 00:03:42, 26.87, 47.44
2024-07-07, 00:03:43, 26.86, 47.44
2024-07-07, 00:03:45, 26.86, 47.47
2024-07-07, 00:03:46, 26.86, 47.4
2024-07-07, 00:03:47, 26.85, 47.43
2024-07-07, 00:03:49, 26.86, 47.44
2024-07-07, 00:03:50, 26.86, 47.44
2024-07-07, 00:03:51, 26.87, 47.44
2024-07-07, 00:03:53, 26.86, 47.44
2024-07-07, 00:03:54, 26.85, 47.43
2024-07-07, 00:03:55, 26.86, 47.44
2024-07-07, 00:03:57, 26.86, 47.44
2024-07-07, 00:03:58, 26.86, 47.44
2024-07-07, 00:03:59, 26.87, 47.4
2024-07-07, 00:04:01, 26.88, 47.44
2024-07-07, 00:04:02, 26.88, 47.41
2024-07-07, 00:04:03, 26.87, 47.4
2024-07-07, 00:04:05, 26.88, 47.41
2024-07-07, 00:04:06, 26.88, 47.41
2024-07-07, 00:04:08, 26.87, 47.4
2024-07-07, 00:04:09, 26.88, 47.41
2024-07-07, 00:04:10, 26.88, 47.41
2024-07-07, 00:04:12, 26.88, 47.41
2024-07-07, 00:04:13, 26.88, 47.41
2024-07-07, 00:04:14, 26.88, 47.41
2024-07-07, 00:04:16, 26.89, 47.41
2024-07-07, 00:04:17, 26.88, 47.37
2024-07-07, 00:04:18, 26.89, 47.41
2024-07-07, 00:04:20, 26.89, 47.41
2024-07-07, 00:04:21, 26.89, 47.37
2024-07-07, 00:04:22, 26.88, 47.34
2024-07-07, 00:04:24, 26.88, 47.34
2024-07-07, 00:04:25, 26.88, 47.37
2024-07-07, 00:04:27, 26.9, 47.38
2024-07-07, 00:04:28, 26.89, 47.37
2024-07-07, 00:04:29, 26.9, 47.34
2024-07-07, 00:04:31, 26.89, 47.34
2024-07-07, 00:04:32, 26.89, 47.34
2024-07-07, 00:04:33, 26.89, 47.34
2024-07-07, 00:04:35, 26.9, 47.34
2024-07-07, 00:04:36, 26.89, 47.34
2024-07-07, 00:04:37, 26.9, 47.34
2024-07-07, 00:04:39, 26.9, 47.34
2024-07-07, 00:04:40, 26.9, 47.34
2024-07-07, 00:04:41, 26.91, 47.34
2024-07-07, 00:04:43, 26.89, 47.34
2024-07-07, 00:04:44, 26.91, 47.34
2024-07-07, 00:04:46, 26.92, 47.35
2024-07-07, 00:04:47, 26.91, 47.34
2024-07-07, 00:04:48, 26.91, 47.34
2024-07-07, 00:04:50, 26.9, 47.34
2024-07-07, 00:04:51, 26.92, 47.35
2024-07-07, 00:04:52, 26.91, 47.34
2024-07-07, 00:04:54, 26.91, 47.34
2024-07-07, 00:04:55, 26.91, 47.31
2024-07-07, 00:04:56, 26.92, 47.35
2024-07-07, 00:04:58, 26.91, 47.31
2024-07-07, 00:04:59, 26.9, 47.31
2024-07-07, 00:05:00, 26.9, 47.34
2024-07-07, 00:05:02, 26.91, 47.34
2024-07-07, 00:05:03, 26.91, 47.34
2024-07-07, 00:05:04, 26.91, 47.34
2024-07-07, 00:05:06, 26.91, 47.34
2024-07-07, 00:05:07, 26.9, 47.34
2024-07-07, 00:05:09, 26.9, 47.34
2024-07-07, 00:05:10, 26.9, 47.34
2024-07-07, 00:05:11, 26.91, 47.34
2024-07-07, 00:05:13, 26.92, 47.35
2024-07-07, 00:05:14, 26.91, 47.31
2024-07-07, 00:05:15, 26.91, 47.31
2024-07-07, 00:05:17, 26.9, 47.34
2024-07-07, 00:05:18, 26.91, 47.34
2024-07-07, 00:05:19, 26.92, 47.31
2024-07-07, 00:05:21, 26.92, 47.31
2024-07-07, 00:05:22, 26.92, 47.35
2024-07-07, 00:05:23, 26.92, 47.31
2024-07-07, 00:05:25, 26.92, 47.31
2024-07-07, 00:05:26, 26.92, 47.31
2024-07-07, 00:05:28, 26.92, 47.31
2024-07-07, 00:05:29, 26.93, 47.31
2024-07-07, 00:05:30, 26.93, 47.28
2024-07-07, 00:05:32, 26.92, 47.31
2024-07-07, 00:05:33, 26.92, 47.31
2024-07-07, 00:05:34, 26.91, 47.28
2024-07-07, 00:05:36, 26.93, 47.28
2024-07-07, 00:05:37, 26.92, 47.28
2024-07-07, 00:05:38, 26.93, 47.31
2024-07-07, 00:05:40, 26.92, 47.28
2024-07-07, 00:05:41, 26.92, 47.28
2024-07-07, 00:05:42, 26.92, 47.31
2024-07-07, 00:05:44, 26.92, 47.28
2024-07-07, 00:05:45, 26.92, 47.28
2024-07-07, 00:05:46, 26.94, 47.28
2024-07-07, 00:05:48, 26.91, 47.28
2024-07-07, 00:05:49, 26.92, 47.28
2024-07-07, 00:05:51, 26.92, 47.28
