2024-07-13, 00:00:01, 26.66, 49.63
2024-07-13, 00:00:02, 26.62, 49.62
2024-07-13, 00:00:03, 26.65, 49.6
2024-07-13, 00:00:05, 26.64, 49.63
2024-07-13, 00:00:06, 26.64, 49.63
2024-07-13, 00:00:07, 26.62, 49.62
2024-07-13, 00:00:09, 26.63, 49.63
2024-07-13, 00:00:10, 26.64, 49.63
2024-07-13, 00:00:12, 26.63, 49.63
2024-07-13, 00:00:13, 26.64, 49.59
2024-07-13, 00:00:14, 26.64, 49.63
2024-07-13, 00:00:16, 26.65, 49.63
2024-07-13, 00:00:17, 26.64, 49.59
2024-07-13, 00:00:18, 26.62, 49.62
2024-07-13, 00:00:20, 26.65, 49.63
2024-07-13, 00:00:21, 26.65, 49.6
2024-07-13, 00:00:22, 26.64, 49.63
2024-07-13, 00:00:29, 26.47, 50.15
2024-07-13, 00:00:30, 26.52, 50.12
2024-07-13, 00:00:31, 26.55, 50.06
2024-07-13, 00:00:33, 26.56, 50.0
2024-07-13, 00:00:34, 26.58, 49.94
2024-07-13, 00:00:35, 26.59, 49.88
2024-07-13, 00:00:37, 26.61, 49.85
2024-07-13, 00:00:38, 26.6, 49.81
2024-07-13, 00:00:39, 26.62, 49.78
2024-07-13, 00:00:41, 26.63, 49.75
2024-07-13, 00:00:42, 26.62, 49.72
2024-07-13, 00:00:43, 26.62, 49.72
2024-07-13, 00:00:45, 26.64, 49.69
2024-07-13, 00:00:46, 26.64, 49.69
2024-07-13, 00:00:48, 26.62, 49.62
2024-07-13, 00:00:49, 26.65, 49.66
2024-07-13, 00:00:50, 26.65, 49.63
2024-07-13, 00:00:52, 26.65, 49.63
2024-07-13, 00:00:53, 26.65, 49.6
2024-07-13, 00:00:54, 26.66, 49.6
2024-07-13, 00:00:56, 26.66, 49.6
2024-07-13, 00:00:57, 26.67, 49.57
2024-07-13, 00:00:58, 26.66, 49.57
2024-07-13, 00:01:00, 26.67, 49.57
2024-07-13, 00:01:01, 26.66, 49.57
2024-07-13, 00:01:02, 26.66, 49.57
2024-07-13, 00:01:04, 26.68, 49.57
2024-07-13, 00:01:05, 26.67, 49.57
2024-07-13, 00:01:07, 26.68, 49.54
2024-07-13, 00:01:08, 26.67, 49.57
2024-07-13, 00:01:09, 26.67, 49.57
2024-07-13, 00:01:11, 26.67, 49.57
2024-07-13, 00:01:12, 26.68, 49.54
2024-07-13, 00:01:13, 26.68, 49.54
2024-07-13, 00:01:15, 26.68, 49.54
2024-07-13, 00:01:16, 26.68, 49.54
2024-07-13, 00:01:17, 26.68, 49.5
2024-07-13, 00:01:19, 26.68, 49.54
2024-07-13, 00:01:20, 26.69, 49.5
2024-07-13, 00:01:21, 26.68, 49.5
2024-07-13, 00:01:23, 26.69, 49.54
2024-07-13, 00:01:24, 26.69, 49.5
2024-07-13, 00:01:26, 26.7, 49.51
2024-07-13, 00:01:27, 26.69, 49.5
2024-07-13, 00:01:28, 26.69, 49.5
2024-07-13, 00:01:30, 26.68, 49.5
2024-07-13, 00:01:31, 26.68, 49.5
2024-07-13, 00:01:32, 26.68, 49.5
2024-07-13, 00:01:34, 26.69, 49.5
2024-07-13, 00:01:35, 26.68, 49.5
2024-07-13, 00:01:36, 26.69, 49.5
2024-07-13, 00:01:38, 26.68, 49.5
2024-07-13, 00:01:39, 26.69, 49.5
2024-07-13, 00:01:41, 26.7, 49.47
2024-07-13, 00:01:42, 26.7, 49.51
2024-07-13, 00:01:43, 26.68, 49.47
2024-07-13, 00:01:45, 26.7, 49.51
2024-07-13, 00:01:46, 26.7, 49.51
2024-07-13, 00:01:47, 26.7, 49.51
2024-07-13, 00:01:49, 26.71, 49.51
2024-07-13, 00:01:50, 26.71, 49.51
2024-07-13, 00:01:51, 26.7, 49.51
2024-07-13, 00:01:53, 26.69, 49.5
2024-07-13, 00:01:54, 26.69, 49.5
2024-07-13, 00:01:55, 26.68, 49.5
2024-07-13, 00:01:57, 26.69, 49.5
2024-07-13, 00:01:58, 26.7, 49.51
2024-07-13, 00:02:00, 26.71, 49.51
2024-07-13, 00:02:01, 26.69, 49.5
2024-07-13, 00:02:02, 26.69, 49.5
2024-07-13, 00:02:04, 26.71, 49.51
2024-07-13, 00:02:05, 26.7, 49.51
2024-07-13, 00:02:07, 26.69, 49.5
2024-07-13, 00:02:08, 26.7, 49.51
2024-07-13, 00:02:09, 26.7, 49.51
2024-07-13, 00:02:11, 26.69, 49.5
2024-07-13, 00:02:12, 26.69, 49.5
2024-07-13, 00:02:13, 26.71, 49.51
2024-07-13, 00:02:15, 26.7, 49.51
2024-07-13, 00:02:16, 26.7, 49.51
2024-07-13, 00:02:17, 26.7, 49.51
2024-07-13, 00:02:19, 26.7, 49.51
2024-07-13, 00:02:20, 26.7, 49.51
2024-07-13, 00:02:21, 26.7, 49.51
2024-07-13, 00:02:23, 26.7, 49.51
2024-07-13, 00:02:24, 26.7, 49.51
2024-07-13, 00:02:26, 26.7, 49.51
2024-07-13, 00:02:27, 26.7, 49.47
2024-07-13, 00:02:28, 26.7, 49.47
2024-07-13, 00:02:30, 26.71, 49.48
2024-07-13, 00:02:31, 26.72, 49.48
2024-07-13, 00:02:32, 26.71, 49.48
2024-07-13, 00:02:34, 26.72, 49.48
2024-07-13, 00:02:35, 26.71, 49.48
2024-07-13, 00:02:36, 26.7, 49.47
2024-07-13, 00:02:38, 26.72, 49.48
2024-07-13, 00:02:39, 26.72, 49.48
2024-07-13, 00:02:40, 26.72, 49.48
2024-07-13, 00:02:42, 26.72, 49.44
2024-07-13, 00:02:43, 26.71, 49.44
2024-07-13, 00:02:45, 26.72, 49.48
2024-07-13, 00:02:46, 26.72, 49.44
2024-07-13, 00:02:47, 26.72, 49.48
2024-07-13, 00:02:49, 26.7, 49.44
2024-07-13, 00:02:50, 26.71, 49.48
2024-07-13, 00:02:51, 26.72, 49.48
2024-07-13, 00:02:53, 26.73, 49.48
2024-07-13, 00:02:54, 26.72, 49.48
2024-07-13, 00:02:55, 26.72, 49.44
2024-07-13, 00:02:57, 26.73, 49.45
2024-07-13, 00:02:58, 26.72, 49.44
2024-07-13, 00:03:00, 26.74, 49.45
2024-07-13, 00:03:01, 26.74, 49.45
2024-07-13, 00:03:02, 26.73, 49.45
2024-07-13, 00:03:04, 26.74, 49.45
2024-07-13, 00:03:05, 26.73, 49.45
2024-07-13, 00:03:06, 26.72, 49.44
2024-07-13, 00:03:08, 26.72, 49.44
2024-07-13, 00:03:09, 26.73, 49.45
2024-07-13, 00:03:10, 26.74, 49.45
2024-07-13, 00:03:12, 26.72, 49.44
2024-07-13, 00:03:13, 26.73, 49.45
2024-07-13, 00:03:14, 26.74, 49.45
2024-07-13, 00:03:16, 26.72, 49.44
2024-07-13, 00:03:17, 26.72, 49.44
2024-07-13, 00:03:19, 26.73, 49.45
2024-07-13, 00:03:20, 26.72, 49.44
2024-07-13, 00:03:21, 26.73, 49.45
2024-07-13, 00:03:23, 26.72, 49.44
