2024-07-27, 00:00:00, 26.62, 44.65
2024-07-27, 00:00:02, 26.6, 44.65
2024-07-27, 00:00:03, 26.59, 44.65
2024-07-27, 00:00:04, 26.59, 44.68
2024-07-27, 00:00:06, 26.58, 44.68
2024-07-27, 00:00:07, 26.58, 44.71
2024-07-27, 00:00:08, 26.59, 44.68
2024-07-27, 00:00:10, 26.59, 44.71
2024-07-27, 00:00:11, 26.58, 44.71
2024-07-27, 00:00:12, 26.6, 44.75
2024-07-27, 00:00:14, 26.61, 44.72
2024-07-27, 00:00:15, 26.61, 44.72
2024-07-27, 00:00:16, 26.6, 44.71
2024-07-27, 00:00:18, 26.61, 44.72
2024-07-27, 00:00:19, 26.61, 44.72
2024-07-27, 00:00:21, 26.62, 44.72
2024-07-27, 00:00:22, 26.62, 44.72
2024-07-27, 00:00:23, 26.61, 44.72
2024-07-27, 00:00:25, 26.61, 44.72
2024-07-27, 00:00:26, 26.61, 44.72
2024-07-27, 00:00:27, 26.61, 44.72
2024-07-27, 00:00:29, 26.61, 44.72
2024-07-27, 00:00:30, 26.61, 44.72
2024-07-27, 00:00:31, 26.61, 44.72
2024-07-27, 00:00:33, 26.6, 44.71
2024-07-27, 00:00:34, 26.61, 44.72
2024-07-27, 00:00:35, 26.62, 44.72
2024-07-27, 00:00:37, 26.61, 44.68
2024-07-27, 00:00:38, 26.61, 44.68
2024-07-27, 00:00:40, 26.62, 44.72
2024-07-27, 00:00:41, 26.62, 44.72
2024-07-27, 00:00:42, 26.61, 44.72
2024-07-27, 00:00:44, 26.61, 44.72
2024-07-27, 00:00:45, 26.62, 44.72
2024-07-27, 00:00:46, 26.61, 44.72
2024-07-27, 00:00:48, 26.61, 44.72
2024-07-27, 00:00:49, 26.6, 44.71
2024-07-27, 00:00:50, 26.61, 44.72
2024-07-27, 00:00:52, 26.61, 44.72
2024-07-27, 00:00:53, 26.61, 44.72
2024-07-27, 00:00:54, 26.61, 44.72
2024-07-27, 00:00:56, 26.61, 44.72
2024-07-27, 00:00:57, 26.6, 44.68
2024-07-27, 00:00:58, 26.61, 44.72
2024-07-27, 00:01:00, 26.61, 44.72
2024-07-27, 00:01:01, 26.61, 44.72
2024-07-27, 00:01:03, 26.6, 44.71
2024-07-27, 00:01:04, 26.6, 44.71
2024-07-27, 00:01:05, 26.61, 44.72
2024-07-27, 00:01:07, 26.6, 44.71
2024-07-27, 00:01:08, 26.6, 44.71
2024-07-27, 00:01:09, 26.61, 44.72
2024-07-27, 00:01:11, 26.6, 44.71
2024-07-27, 00:01:12, 26.6, 44.71
2024-07-27, 00:01:13, 26.6, 44.71
2024-07-27, 00:01:15, 26.6, 44.75
2024-07-27, 00:01:16, 26.6, 44.71
2024-07-27, 00:01:17, 26.6, 44.71
2024-07-27, 00:01:19, 26.6, 44.75
2024-07-27, 00:01:20, 26.6, 44.75
2024-07-27, 00:01:22, 26.59, 44.71
2024-07-27, 00:01:23, 26.59, 44.71
2024-07-27, 00:01:24, 26.6, 44.71
2024-07-27, 00:01:26, 26.61, 44.75
2024-07-27, 00:01:27, 26.6, 44.75
2024-07-27, 00:01:28, 26.6, 44.75
2024-07-27, 00:01:30, 26.6, 44.75
2024-07-27, 00:01:31, 26.6, 44.75
2024-07-27, 00:01:32, 26.61, 44.75
2024-07-27, 00:01:34, 26.61, 44.75
2024-07-27, 00:01:35, 26.6, 44.75
2024-07-27, 00:01:36, 26.61, 44.75
2024-07-27, 00:01:38, 26.61, 44.75
2024-07-27, 00:01:39, 26.62, 44.72
2024-07-27, 00:01:40, 26.61, 44.72
2024-07-27, 00:01:42, 26.61, 44.72
2024-07-27, 00:01:43, 26.62, 44.72
2024-07-27, 00:01:45, 26.62, 44.72
2024-07-27, 00:01:46, 26.62, 44.72
2024-07-27, 00:01:47, 26.62, 44.72
2024-07-27, 00:01:49, 26.62, 44.72
2024-07-27, 00:01:50, 26.61, 44.72
2024-07-27, 00:01:51, 26.61, 44.72
2024-07-27, 00:01:53, 26.6, 44.71
2024-07-27, 00:01:54, 26.59, 44.71
2024-07-27, 00:01:55, 26.6, 44.71
2024-07-27, 00:01:57, 26.6, 44.71
2024-07-27, 00:01:58, 26.61, 44.72
2024-07-27, 00:01:59, 26.6, 44.71
2024-07-27, 00:02:01, 26.6, 44.71
2024-07-27, 00:02:02, 26.6, 44.71
2024-07-27, 00:02:04, 26.6, 44.75
2024-07-27, 00:02:05, 26.59, 44.71
2024-07-27, 00:02:06, 26.59, 44.71
2024-07-27, 00:02:08, 26.6, 44.71
2024-07-27, 00:02:09, 26.59, 44.75
2024-07-27, 00:02:10, 26.58, 44.74
2024-07-27, 00:02:12, 26.57, 44.74
2024-07-27, 00:02:13, 26.58, 44.74
2024-07-27, 00:02:14, 26.58, 44.74
2024-07-27, 00:02:16, 26.57, 44.74
2024-07-27, 00:02:17, 26.57, 44.78
2024-07-27, 00:02:18, 26.59, 44.78
2024-07-27, 00:02:20, 26.59, 44.75
2024-07-27, 00:02:21, 26.58, 44.74
2024-07-27, 00:02:23, 26.58, 44.78
2024-07-27, 00:02:24, 26.58, 44.78
2024-07-27, 00:02:25, 26.57, 44.74
2024-07-27, 00:02:27, 26.57, 44.78
2024-07-27, 00:02:28, 26.57, 44.78
2024-07-27, 00:02:29, 26.57, 44.78
2024-07-27, 00:02:31, 26.58, 44.78
2024-07-27, 00:02:32, 26.57, 44.78
2024-07-27, 00:02:33, 26.59, 44.78
2024-07-27, 00:02:35, 26.58, 44.81
2024-07-27, 00:02:36, 26.58, 44.81
2024-07-27, 00:02:37, 26.56, 44.77
2024-07-27, 00:02:39, 26.57, 44.78
2024-07-27, 00:02:40, 26.58, 44.78
2024-07-27, 00:02:41, 26.59, 44.78
2024-07-27, 00:02:43, 26.58, 44.78
2024-07-27, 00:02:44, 26.59, 44.78
2024-07-27, 00:02:46, 26.58, 44.78
2024-07-27, 00:02:47, 26.58, 44.78
2024-07-27, 00:02:48, 26.58, 44.78
2024-07-27, 00:02:50, 26.58, 44.78
2024-07-27, 00:02:51, 26.58, 44.78
