2024-07-01, 00:00:01, 26.47, 48.74
2024-07-01, 00:00:02, 26.47, 48.77
2024-07-01, 00:00:04, 26.48, 48.74
2024-07-01, 00:00:05, 26.46, 48.77
2024-07-01, 00:00:06, 26.45, 48.77
2024-07-01, 00:00:08, 26.45, 48.77
2024-07-01, 00:00:09, 26.44, 48.77
2024-07-01, 00:00:10, 26.45, 48.77
2024-07-01, 00:00:12, 26.47, 48.77
2024-07-01, 00:00:13, 26.45, 48.77
2024-07-01, 00:00:27, 26.45, 49.92
2024-07-01, 00:00:58, 25.82, 50.38
2024-07-01, 00:00:59, 26.03, 50.35
2024-07-01, 00:01:00, 26.09, 50.19
2024-07-01, 00:01:02, 26.13, 50.07
2024-07-01, 00:01:03, 26.16, 49.95
2024-07-01, 00:01:04, 26.18, 49.82
2024-07-01, 00:01:06, 26.19, 49.76
2024-07-01, 00:01:07, 26.22, 49.67
2024-07-01, 00:01:08, 26.22, 49.6
2024-07-01, 00:01:10, 26.23, 49.57
2024-07-01, 00:01:11, 26.23, 49.51
2024-07-01, 00:01:13, 26.25, 49.45
2024-07-01, 00:01:14, 26.24, 49.45
2024-07-01, 00:01:15, 26.25, 49.38
2024-07-01, 00:01:17, 26.26, 49.38
2024-07-01, 00:01:18, 26.27, 49.35
2024-07-01, 00:01:19, 26.28, 49.32
2024-07-01, 00:01:21, 26.28, 49.29
2024-07-01, 00:01:22, 26.27, 49.29
2024-07-01, 00:01:23, 26.27, 49.26
2024-07-01, 00:01:25, 26.28, 49.26
2024-07-01, 00:01:26, 26.28, 49.26
2024-07-01, 00:01:27, 26.28, 49.23
2024-07-01, 00:01:29, 26.28, 49.2
2024-07-01, 00:01:30, 26.28, 49.2
2024-07-01, 00:01:32, 26.3, 49.2
2024-07-01, 00:01:33, 26.3, 49.2
2024-07-01, 00:01:34, 26.32, 49.17
2024-07-01, 00:01:36, 26.31, 49.17
2024-07-01, 00:01:37, 26.32, 49.17
2024-07-01, 00:01:38, 26.32, 49.14
2024-07-01, 00:01:40, 26.32, 49.14
2024-07-01, 00:01:41, 26.34, 49.14
2024-07-01, 00:01:42, 26.33, 49.11
2024-07-01, 00:01:44, 26.33, 49.11
2024-07-01, 00:01:45, 26.34, 49.11
