2024-07-02, 00:00:00, 26.69, 50.56
2024-07-02, 00:00:01, 26.65, 50.59
2024-07-02, 00:00:02, 26.68, 50.59
2024-07-02, 00:00:04, 26.65, 50.59
2024-07-02, 00:00:05, 26.66, 50.59
2024-07-02, 00:00:06, 26.65, 50.59
2024-07-02, 00:00:08, 26.64, 50.59
2024-07-02, 00:00:09, 26.67, 50.59
2024-07-02, 00:00:10, 26.68, 50.59
2024-07-02, 00:00:12, 26.65, 50.62
2024-07-02, 00:00:13, 26.66, 50.59
2024-07-02, 00:00:15, 26.64, 50.59
2024-07-02, 00:00:16, 26.68, 50.62
2024-07-02, 00:00:17, 26.67, 50.59
2024-07-02, 00:00:19, 26.68, 50.59
2024-07-02, 00:00:20, 26.68, 50.59
2024-07-02, 00:00:21, 26.67, 50.59
2024-07-02, 00:00:23, 26.67, 50.59
2024-07-02, 00:00:24, 26.66, 50.59
2024-07-02, 00:00:25, 26.66, 50.62
2024-07-02, 00:00:27, 26.66, 50.59
2024-07-02, 00:00:28, 26.64, 50.59
2024-07-02, 00:00:29, 26.64, 50.62
2024-07-02, 00:00:39, 26.19, 51.48
2024-07-02, 00:00:41, 26.41, 51.51
2024-07-02, 00:00:42, 26.47, 51.43
2024-07-02, 00:00:44, 26.51, 51.33
2024-07-02, 00:00:45, 26.52, 51.27
2024-07-02, 00:00:46, 26.55, 51.15
2024-07-02, 00:00:48, 26.55, 51.12
2024-07-02, 00:00:49, 26.57, 51.06
2024-07-02, 00:00:50, 26.57, 50.99
2024-07-02, 00:00:52, 26.59, 50.96
2024-07-02, 00:00:53, 26.58, 50.93
2024-07-02, 00:00:54, 26.6, 50.9
2024-07-02, 00:00:56, 26.59, 50.9
2024-07-02, 00:00:57, 26.6, 50.87
2024-07-02, 00:00:58, 26.59, 50.87
2024-07-02, 00:01:00, 26.6, 50.84
2024-07-02, 00:01:01, 26.59, 50.84
2024-07-02, 00:01:03, 26.6, 50.8
2024-07-02, 00:01:04, 26.6, 50.8
2024-07-02, 00:01:05, 26.6, 50.8
2024-07-02, 00:01:07, 26.61, 50.77
2024-07-02, 00:01:08, 26.61, 50.77
2024-07-02, 00:01:09, 26.6, 50.77
2024-07-02, 00:01:11, 26.59, 50.77
2024-07-02, 00:01:18, 26.15, 51.41
2024-07-02, 00:01:19, 26.37, 51.51
2024-07-02, 00:01:21, 26.44, 51.45
2024-07-02, 00:01:22, 26.48, 51.39
2024-07-02, 00:01:23, 26.51, 51.3
2024-07-02, 00:01:25, 26.52, 51.21
2024-07-02, 00:01:26, 26.52, 51.18
2024-07-02, 00:01:27, 26.53, 51.11
2024-07-02, 00:01:29, 26.56, 51.05
2024-07-02, 00:01:30, 26.57, 51.02
2024-07-02, 00:01:31, 26.58, 50.99
2024-07-02, 00:01:33, 26.57, 50.96
2024-07-02, 00:01:34, 26.58, 50.96
2024-07-02, 00:01:36, 26.58, 50.93
2024-07-02, 00:01:37, 26.59, 50.93
2024-07-02, 00:01:38, 26.59, 50.9
2024-07-02, 00:01:40, 26.58, 50.9
2024-07-02, 00:01:41, 26.59, 50.9
2024-07-02, 00:01:42, 26.6, 50.9
2024-07-02, 00:01:44, 26.6, 50.87
2024-07-02, 00:01:45, 26.61, 50.84
2024-07-02, 00:01:46, 26.6, 50.84
2024-07-02, 00:01:48, 26.61, 50.84
2024-07-02, 00:01:49, 26.62, 50.84
2024-07-02, 00:01:50, 26.61, 50.84
2024-07-02, 00:01:52, 26.62, 50.84
2024-07-02, 00:01:53, 26.6, 50.8
2024-07-02, 00:01:55, 26.62, 50.81
2024-07-02, 00:01:56, 26.62, 50.78
2024-07-02, 00:01:57, 26.61, 50.77
2024-07-02, 00:01:59, 26.61, 50.77
2024-07-02, 00:02:00, 26.61, 50.77
2024-07-02, 00:02:01, 26.62, 50.78
2024-07-02, 00:02:03, 26.62, 50.81
2024-07-02, 00:02:04, 26.63, 50.78
2024-07-02, 00:02:05, 26.61, 50.77
2024-07-02, 00:02:07, 26.62, 50.78
2024-07-02, 00:02:08, 26.62, 50.78
2024-07-02, 00:02:09, 26.63, 50.78
2024-07-02, 00:02:11, 26.62, 50.78
2024-07-02, 00:02:12, 26.62, 50.74
2024-07-02, 00:02:14, 26.64, 50.75
2024-07-02, 00:02:15, 26.63, 50.78
2024-07-02, 00:02:16, 26.63, 50.74
2024-07-02, 00:02:18, 26.63, 50.74
2024-07-02, 00:02:19, 26.62, 50.74
2024-07-02, 00:02:20, 26.63, 50.74
2024-07-02, 00:02:22, 26.62, 50.78
2024-07-02, 00:02:23, 26.63, 50.74
2024-07-02, 00:02:24, 26.63, 50.74
2024-07-02, 00:02:26, 26.62, 50.74
2024-07-02, 00:02:27, 26.63, 50.78
2024-07-02, 00:02:28, 26.63, 50.78
2024-07-02, 00:02:30, 26.63, 50.78
2024-07-02, 00:02:31, 26.63, 50.78
2024-07-02, 00:02:33, 26.62, 50.78
2024-07-02, 00:02:34, 26.62, 50.74
2024-07-02, 00:02:35, 26.61, 50.77
2024-07-02, 00:02:37, 26.61, 50.74
2024-07-02, 00:02:38, 26.62, 50.78
