2024-07-09, 00:00:01, 26.54, 49.61
2024-07-09, 00:00:02, 26.53, 49.58
2024-07-09, 00:00:04, 26.54, 49.61
2024-07-09, 00:00:05, 26.54, 49.61
2024-07-09, 00:00:06, 26.54, 49.61
2024-07-09, 00:00:08, 26.52, 49.61
2024-07-09, 00:00:09, 26.52, 49.61
2024-07-09, 00:00:10, 26.55, 49.61
2024-07-09, 00:00:12, 26.51, 49.61
2024-07-09, 00:00:13, 26.52, 49.64
2024-07-09, 00:00:14, 26.52, 49.64
2024-07-09, 00:00:16, 26.52, 49.64
2024-07-09, 00:00:17, 26.5, 49.64
2024-07-09, 00:00:19, 26.51, 49.64
2024-07-09, 00:00:20, 26.52, 49.64
2024-07-09, 00:00:21, 26.53, 49.64
2024-07-09, 00:00:23, 26.51, 49.64
2024-07-09, 00:00:24, 26.52, 49.64
2024-07-09, 00:00:25, 26.52, 49.64
2024-07-09, 00:00:27, 26.51, 49.64
2024-07-09, 00:00:28, 26.52, 49.64
2024-07-09, 00:00:29, 26.52, 49.64
2024-07-09, 00:00:31, 26.53, 49.64
2024-07-09, 00:00:32, 26.52, 49.64
2024-07-09, 00:00:33, 26.52, 49.64
2024-07-09, 00:00:35, 26.52, 49.64
2024-07-09, 00:00:36, 26.53, 49.64
2024-07-09, 00:00:37, 26.54, 49.65
2024-07-09, 00:00:39, 26.52, 49.64
2024-07-09, 00:00:40, 26.52, 49.61
2024-07-09, 00:00:42, 26.53, 49.64
2024-07-09, 00:00:43, 26.53, 49.64
2024-07-09, 00:00:44, 26.53, 49.61
2024-07-09, 00:00:46, 26.52, 49.64
2024-07-09, 00:00:47, 26.53, 49.61
2024-07-09, 00:00:50, 26.52, 49.8
2024-07-09, 00:00:52, 26.4, 49.88
2024-07-09, 00:00:53, 26.45, 49.89
2024-07-09, 00:00:54, 26.47, 49.86
2024-07-09, 00:00:56, 26.48, 49.83
2024-07-09, 00:00:57, 26.48, 49.8
2024-07-09, 00:00:58, 26.49, 49.8
2024-07-09, 00:01:00, 26.5, 49.77
2024-07-09, 00:01:01, 26.5, 49.74
2024-07-09, 00:01:03, 26.48, 49.73
2024-07-09, 00:01:04, 26.5, 49.74
2024-07-09, 00:01:05, 26.5, 49.7
2024-07-09, 00:01:07, 26.5, 49.7
2024-07-09, 00:01:08, 26.5, 49.67
2024-07-09, 00:01:09, 26.5, 49.67
2024-07-09, 00:01:11, 26.5, 49.67
2024-07-09, 00:01:12, 26.49, 49.67
2024-07-09, 00:01:13, 26.49, 49.67
2024-07-09, 00:01:15, 26.5, 49.67
2024-07-09, 00:01:16, 26.52, 49.67
2024-07-09, 00:01:17, 26.52, 49.67
2024-07-09, 00:01:19, 26.51, 49.67
2024-07-09, 00:01:20, 26.52, 49.67
2024-07-09, 00:01:22, 26.52, 49.64
2024-07-09, 00:01:23, 26.52, 49.67
2024-07-09, 00:01:24, 26.52, 49.64
2024-07-09, 00:01:26, 26.52, 49.64
2024-07-09, 00:01:27, 26.53, 49.64
2024-07-09, 00:01:28, 26.52, 49.64
2024-07-09, 00:01:30, 26.52, 49.67
2024-07-09, 00:01:31, 26.53, 49.64
2024-07-09, 00:01:32, 26.52, 49.64
2024-07-09, 00:01:34, 26.52, 49.61
2024-07-09, 00:01:35, 26.52, 49.61
2024-07-09, 00:01:36, 26.52, 49.64
2024-07-09, 00:01:38, 26.52, 49.61
2024-07-09, 00:01:39, 26.52, 49.64
2024-07-09, 00:01:41, 26.52, 49.64
2024-07-09, 00:01:42, 26.53, 49.64
2024-07-09, 00:01:43, 26.52, 49.61
2024-07-09, 00:01:45, 26.53, 49.61
2024-07-09, 00:01:46, 26.52, 49.64
2024-07-09, 00:01:47, 26.52, 49.64
2024-07-09, 00:01:49, 26.52, 49.61
2024-07-09, 00:01:50, 26.54, 49.61
2024-07-09, 00:01:51, 26.52, 49.64
2024-07-09, 00:01:53, 26.52, 49.61
2024-07-09, 00:01:54, 26.52, 49.61
2024-07-09, 00:01:55, 26.52, 49.61
2024-07-09, 00:01:57, 26.52, 49.61
2024-07-09, 00:01:58, 26.53, 49.61
2024-07-09, 00:02:00, 26.51, 49.61
2024-07-09, 00:02:01, 26.53, 49.61
2024-07-09, 00:02:02, 26.53, 49.61
2024-07-09, 00:02:04, 26.53, 49.61
2024-07-09, 00:02:05, 26.52, 49.61
2024-07-09, 00:02:06, 26.52, 49.61
2024-07-09, 00:02:08, 26.53, 49.61
2024-07-09, 00:02:09, 26.53, 49.58
2024-07-09, 00:02:10, 26.52, 49.61
2024-07-09, 00:02:12, 26.52, 49.61
2024-07-09, 00:02:13, 26.52, 49.61
2024-07-09, 00:02:15, 26.53, 49.58
2024-07-09, 00:02:16, 26.52, 49.58
2024-07-09, 00:02:17, 26.51, 49.61
2024-07-09, 00:02:19, 26.51, 49.61
2024-07-09, 00:02:20, 26.51, 49.61
2024-07-09, 00:02:21, 26.51, 49.61
2024-07-09, 00:02:23, 26.5, 49.64
2024-07-09, 00:02:24, 26.5, 49.61
2024-07-09, 00:02:25, 26.5, 49.64
2024-07-09, 00:02:27, 26.5, 49.61
2024-07-09, 00:02:28, 26.5, 49.61
2024-07-09, 00:02:29, 26.5, 49.64
2024-07-09, 00:02:31, 26.49, 49.64
2024-07-09, 00:02:32, 26.49, 49.64
2024-07-09, 00:02:34, 26.5, 49.64
2024-07-09, 00:02:35, 26.49, 49.67
2024-07-09, 00:02:36, 26.49, 49.67
2024-07-09, 00:02:38, 26.49, 49.67
2024-07-09, 00:02:39, 26.49, 49.67
2024-07-09, 00:02:40, 26.49, 49.67
2024-07-09, 00:02:42, 26.49, 49.67
2024-07-09, 00:02:43, 26.49, 49.64
2024-07-09, 00:02:44, 26.5, 49.67
2024-07-09, 00:02:46, 26.49, 49.67
2024-07-09, 00:02:47, 26.49, 49.67
2024-07-09, 00:02:49, 26.49, 49.64
2024-07-09, 00:02:50, 26.49, 49.67
2024-07-09, 00:02:51, 26.52, 49.67
2024-07-09, 00:02:53, 26.49, 49.64
2024-07-09, 00:02:54, 26.5, 49.67
2024-07-09, 00:02:55, 26.5, 49.64
2024-07-09, 00:02:57, 26.49, 49.64
2024-07-09, 00:02:58, 26.5, 49.61
2024-07-09, 00:02:59, 26.51, 49.67
2024-07-09, 00:03:01, 26.51, 49.61
2024-07-09, 00:03:02, 26.51, 49.61
2024-07-09, 00:03:03, 26.5, 49.64
2024-07-09, 00:03:05, 26.52, 49.64
2024-07-09, 00:03:06, 26.51, 49.61
2024-07-09, 00:03:08, 26.52, 49.61
2024-07-09, 00:03:09, 26.52, 49.61
2024-07-09, 00:03:10, 26.51, 49.61
2024-07-09, 00:03:12, 26.5, 49.61
2024-07-09, 00:03:13, 26.52, 49.61
2024-07-09, 00:03:14, 26.52, 49.61
2024-07-09, 00:03:16, 26.52, 49.61
2024-07-09, 00:03:17, 26.52, 49.58
2024-07-09, 00:03:18, 26.52, 49.61
2024-07-09, 00:03:20, 26.51, 49.61
2024-07-09, 00:03:21, 26.52, 49.58
2024-07-09, 00:03:22, 26.53, 49.58
2024-07-09, 00:03:24, 26.52, 49.58
2024-07-09, 00:03:25, 26.53, 49.58
2024-07-09, 00:03:27, 26.52, 49.55
2024-07-09, 00:03:28, 26.53, 49.55
2024-07-09, 00:03:29, 26.53, 49.55
2024-07-09, 00:03:31, 26.53, 49.55
2024-07-09, 00:03:32, 26.53, 49.55
2024-07-09, 00:03:33, 26.54, 49.55
2024-07-09, 00:03:35, 26.54, 49.55
2024-07-09, 00:03:36, 26.54, 49.55
2024-07-09, 00:03:37, 26.52, 49.55
2024-07-09, 00:03:39, 26.51, 49.55
2024-07-09, 00:03:40, 26.51, 49.55
2024-07-09, 00:03:41, 26.52, 49.55
2024-07-09, 00:03:43, 26.52, 49.55
2024-07-09, 00:03:44, 26.52, 49.55
2024-07-09, 00:03:46, 26.52, 49.55
2024-07-09, 00:03:47, 26.52, 49.55
2024-07-09, 00:03:48, 26.51, 49.55
2024-07-09, 00:03:50, 26.51, 49.55
2024-07-09, 00:03:51, 26.51, 49.55
2024-07-09, 00:03:52, 26.51, 49.55
2024-07-09, 00:03:54, 26.5, 49.54
2024-07-09, 00:03:55, 26.51, 49.55
2024-07-09, 00:03:56, 26.52, 49.55
2024-07-09, 00:03:58, 26.53, 49.55
2024-07-09, 00:03:59, 26.52, 49.58
2024-07-09, 00:04:00, 26.53, 49.55
2024-07-09, 00:04:02, 26.53, 49.55
2024-07-09, 00:04:03, 26.53, 49.55
2024-07-09, 00:04:05, 26.52, 49.55
2024-07-09, 00:04:06, 26.53, 49.55
2024-07-09, 00:04:07, 26.54, 49.55
2024-07-09, 00:04:09, 26.54, 49.55
2024-07-09, 00:04:10, 26.54, 49.55
2024-07-09, 00:04:11, 26.53, 49.55
2024-07-09, 00:04:13, 26.54, 49.55
2024-07-09, 00:04:14, 26.52, 49.55
2024-07-09, 00:04:15, 26.53, 49.55
2024-07-09, 00:04:17, 26.52, 49.51
2024-07-09, 00:04:18, 26.53, 49.55
2024-07-09, 00:04:19, 26.54, 49.52
2024-07-09, 00:04:21, 26.51, 49.51
2024-07-09, 00:04:22, 26.52, 49.51
2024-07-09, 00:04:24, 26.53, 49.55
2024-07-09, 00:04:25, 26.52, 49.55
2024-07-09, 00:04:26, 26.52, 49.55
2024-07-09, 00:04:28, 26.52, 49.55
2024-07-09, 00:04:29, 26.52, 49.51
2024-07-09, 00:04:30, 26.53, 49.52
2024-07-09, 00:04:32, 26.54, 49.52
2024-07-09, 00:04:33, 26.53, 49.52
2024-07-09, 00:04:34, 26.53, 49.52
2024-07-09, 00:04:36, 26.53, 49.52
2024-07-09, 00:04:37, 26.54, 49.49
2024-07-09, 00:04:38, 26.53, 49.48
2024-07-09, 00:04:40, 26.54, 49.52
2024-07-09, 00:04:41, 26.54, 49.52
2024-07-09, 00:04:43, 26.52, 49.48
2024-07-09, 00:04:44, 26.54, 49.49
2024-07-09, 00:04:45, 26.54, 49.49
2024-07-09, 00:04:47, 26.54, 49.49
2024-07-09, 00:04:48, 26.54, 49.49
2024-07-09, 00:04:49, 26.54, 49.49
2024-07-09, 00:04:51, 26.54, 49.49
2024-07-09, 00:04:52, 26.54, 49.49
2024-07-09, 00:04:53, 26.53, 49.48
2024-07-09, 00:04:55, 26.54, 49.52
2024-07-09, 00:04:56, 26.54, 49.49
2024-07-09, 00:04:57, 26.54, 49.49
2024-07-09, 00:04:59, 26.52, 49.51
2024-07-09, 00:05:00, 26.54, 49.52
2024-07-09, 00:05:02, 26.52, 49.51
2024-07-09, 00:05:03, 26.53, 49.52
2024-07-09, 00:05:04, 26.53, 49.52
2024-07-09, 00:05:06, 26.52, 49.55
2024-07-09, 00:05:07, 26.53, 49.55
2024-07-09, 00:05:08, 26.53, 49.52
2024-07-09, 00:05:10, 26.53, 49.55
2024-07-09, 00:05:11, 26.53, 49.55
2024-07-09, 00:05:12, 26.53, 49.55
2024-07-09, 00:05:14, 26.53, 49.55
2024-07-09, 00:05:15, 26.53, 49.55
2024-07-09, 00:05:17, 26.53, 49.55
