2024-07-14, 00:00:00, 26.73, 48.03
2024-07-14, 00:00:01, 26.72, 48.03
2024-07-14, 00:00:02, 26.7, 48.03
2024-07-14, 00:00:04, 26.71, 48.03
2024-07-14, 00:00:05, 26.7, 48.03
2024-07-14, 00:00:07, 26.68, 48.03
2024-07-14, 00:00:08, 26.69, 48.03
2024-07-14, 00:00:09, 26.7, 48.06
2024-07-14, 00:00:11, 26.7, 48.06
2024-07-14, 00:00:12, 26.68, 48.06
2024-07-14, 00:00:13, 26.7, 48.06
2024-07-14, 00:00:15, 26.72, 48.06
2024-07-14, 00:00:16, 26.71, 48.06
2024-07-14, 00:00:17, 26.7, 48.09
2024-07-14, 00:00:19, 26.7, 48.06
2024-07-14, 00:00:20, 26.71, 48.06
2024-07-14, 00:00:22, 26.7, 48.09
2024-07-14, 00:00:23, 26.7, 48.09
2024-07-14, 00:00:24, 26.7, 48.06
2024-07-14, 00:00:26, 26.7, 48.06
2024-07-14, 00:00:27, 26.71, 48.09
2024-07-14, 00:00:28, 26.69, 48.09
2024-07-14, 00:00:30, 26.71, 48.09
2024-07-14, 00:00:31, 26.69, 48.09
2024-07-14, 00:00:32, 26.68, 48.09
2024-07-14, 00:00:34, 26.69, 48.09
2024-07-14, 00:00:35, 26.69, 48.09
2024-07-14, 00:00:36, 26.68, 48.09
2024-07-14, 00:00:38, 26.68, 48.09
2024-07-14, 00:00:39, 26.68, 48.09
2024-07-14, 00:00:41, 26.68, 48.09
2024-07-14, 00:00:42, 26.68, 48.09
2024-07-14, 00:00:43, 26.68, 48.09
2024-07-14, 00:00:45, 26.68, 48.09
2024-07-14, 00:00:46, 26.69, 48.09
2024-07-14, 00:00:47, 26.68, 48.09
2024-07-14, 00:00:49, 26.68, 48.12
2024-07-14, 00:00:50, 26.67, 48.09
2024-07-14, 00:00:51, 26.68, 48.09
2024-07-14, 00:00:53, 26.69, 48.12
2024-07-14, 00:00:54, 26.68, 48.12
2024-07-14, 00:00:55, 26.66, 48.09
2024-07-14, 00:00:57, 26.68, 48.12
2024-07-14, 00:00:58, 26.68, 48.12
2024-07-14, 00:00:59, 26.67, 48.12
2024-07-14, 00:01:01, 26.67, 48.12
2024-07-14, 00:01:02, 26.66, 48.15
2024-07-14, 00:01:04, 26.68, 48.12
2024-07-14, 00:01:05, 26.66, 48.12
2024-07-14, 00:01:06, 26.67, 48.12
2024-07-14, 00:01:08, 26.68, 48.12
2024-07-14, 00:01:09, 26.67, 48.12
2024-07-14, 00:01:10, 26.66, 48.15
2024-07-14, 00:01:12, 26.66, 48.12
2024-07-14, 00:01:13, 26.66, 48.12
2024-07-14, 00:01:14, 26.67, 48.12
2024-07-14, 00:01:16, 26.67, 48.09
2024-07-14, 00:01:17, 26.65, 48.09
2024-07-14, 00:01:18, 26.68, 48.09
2024-07-14, 00:01:20, 26.66, 48.09
2024-07-14, 00:01:21, 26.67, 48.12
2024-07-14, 00:01:23, 26.67, 48.09
2024-07-14, 00:01:24, 26.68, 48.09
2024-07-14, 00:01:25, 26.68, 48.09
2024-07-14, 00:01:27, 26.67, 48.09
2024-07-14, 00:01:28, 26.67, 48.09
2024-07-14, 00:01:29, 26.66, 48.09
2024-07-14, 00:01:31, 26.66, 48.09
2024-07-14, 00:01:32, 26.67, 48.12
2024-07-14, 00:01:33, 26.67, 48.09
2024-07-14, 00:01:35, 26.66, 48.09
2024-07-14, 00:01:36, 26.67, 48.09
2024-07-14, 00:01:37, 26.67, 48.09
2024-07-14, 00:01:39, 26.66, 48.09
2024-07-14, 00:01:40, 26.66, 48.09
2024-07-14, 00:01:41, 26.67, 48.09
2024-07-14, 00:01:43, 26.66, 48.09
2024-07-14, 00:01:44, 26.66, 48.09
2024-07-14, 00:01:46, 26.67, 48.09
2024-07-14, 00:01:47, 26.67, 48.09
2024-07-14, 00:01:48, 26.68, 48.09
2024-07-14, 00:01:50, 26.66, 48.09
2024-07-14, 00:01:51, 26.66, 48.09
2024-07-14, 00:01:52, 26.66, 48.09
2024-07-14, 00:01:54, 26.66, 48.09
2024-07-14, 00:01:55, 26.66, 48.09
2024-07-14, 00:01:56, 26.67, 48.12
2024-07-14, 00:01:58, 26.67, 48.09
2024-07-14, 00:01:59, 26.65, 48.09
2024-07-14, 00:02:00, 26.66, 48.09
2024-07-14, 00:02:02, 26.66, 48.12
2024-07-14, 00:02:03, 26.66, 48.09
2024-07-14, 00:02:05, 26.65, 48.12
2024-07-14, 00:02:06, 26.67, 48.09
2024-07-14, 00:02:07, 26.66, 48.12
2024-07-14, 00:02:09, 26.66, 48.09
2024-07-14, 00:02:10, 26.66, 48.09
2024-07-14, 00:02:11, 26.66, 48.09
2024-07-14, 00:02:13, 26.66, 48.09
2024-07-14, 00:02:14, 26.67, 48.09
2024-07-14, 00:02:15, 26.66, 48.09
2024-07-14, 00:02:17, 26.65, 48.09
2024-07-14, 00:02:18, 26.65, 48.09
2024-07-14, 00:02:19, 26.65, 48.09
2024-07-14, 00:02:21, 26.65, 48.09
2024-07-14, 00:02:22, 26.64, 48.08
2024-07-14, 00:02:23, 26.65, 48.09
2024-07-14, 00:02:25, 26.64, 48.08
2024-07-14, 00:02:26, 26.64, 48.12
2024-07-14, 00:02:28, 26.64, 48.08
2024-07-14, 00:02:29, 26.64, 48.08
2024-07-14, 00:02:30, 26.64, 48.12
2024-07-14, 00:02:32, 26.65, 48.15
2024-07-14, 00:02:33, 26.64, 48.12
2024-07-14, 00:02:34, 26.64, 48.12
2024-07-14, 00:02:36, 26.63, 48.15
2024-07-14, 00:02:37, 26.64, 48.12
2024-07-14, 00:02:38, 26.64, 48.15
2024-07-14, 00:02:40, 26.62, 48.11
2024-07-14, 00:02:41, 26.61, 48.15
2024-07-14, 00:02:42, 26.62, 48.15
2024-07-14, 00:02:44, 26.62, 48.15
2024-07-14, 00:02:45, 26.63, 48.15
2024-07-14, 00:02:47, 26.62, 48.15
2024-07-14, 00:02:48, 26.62, 48.15
2024-07-14, 00:02:49, 26.64, 48.15
2024-07-14, 00:02:51, 26.62, 48.15
2024-07-14, 00:02:52, 26.62, 48.15
2024-07-14, 00:02:53, 26.62, 48.11
2024-07-14, 00:02:55, 26.63, 48.15
2024-07-14, 00:02:56, 26.62, 48.15
2024-07-14, 00:02:57, 26.62, 48.15
2024-07-14, 00:02:59, 26.62, 48.15
2024-07-14, 00:03:00, 26.62, 48.11
2024-07-14, 00:03:01, 26.63, 48.15
2024-07-14, 00:03:03, 26.62, 48.15
2024-07-14, 00:03:04, 26.62, 48.15
2024-07-14, 00:03:06, 26.62, 48.15
2024-07-14, 00:03:07, 26.63, 48.15
2024-07-14, 00:03:08, 26.63, 48.12
2024-07-14, 00:03:10, 26.64, 48.15
2024-07-14, 00:03:11, 26.63, 48.12
2024-07-14, 00:03:12, 26.63, 48.12
2024-07-14, 00:03:14, 26.64, 48.08
2024-07-14, 00:03:15, 26.62, 48.11
2024-07-14, 00:03:16, 26.62, 48.11
2024-07-14, 00:03:18, 26.62, 48.11
2024-07-14, 00:03:19, 26.62, 48.15
2024-07-14, 00:03:20, 26.61, 48.15
2024-07-14, 00:03:22, 26.61, 48.15
2024-07-14, 00:03:23, 26.61, 48.15
2024-07-14, 00:03:25, 26.61, 48.15
2024-07-14, 00:03:26, 26.6, 48.14
2024-07-14, 00:03:27, 26.62, 48.15
2024-07-14, 00:03:29, 26.6, 48.14
2024-07-14, 00:03:30, 26.61, 48.15
2024-07-14, 00:03:31, 26.62, 48.11
2024-07-14, 00:03:33, 26.6, 48.14
2024-07-14, 00:03:34, 26.6, 48.14
2024-07-14, 00:03:35, 26.62, 48.11
2024-07-14, 00:03:37, 26.62, 48.11
2024-07-14, 00:03:38, 26.62, 48.11
2024-07-14, 00:03:39, 26.61, 48.15
2024-07-14, 00:03:41, 26.62, 48.11
2024-07-14, 00:03:42, 26.61, 48.15
2024-07-14, 00:03:43, 26.6, 48.11
2024-07-14, 00:03:45, 26.6, 48.11
2024-07-14, 00:03:46, 26.62, 48.11
2024-07-14, 00:03:48, 26.61, 48.11
2024-07-14, 00:03:49, 26.62, 48.11
2024-07-14, 00:03:50, 26.62, 48.11
2024-07-14, 00:03:52, 26.62, 48.11
2024-07-14, 00:03:53, 26.62, 48.11
2024-07-14, 00:03:54, 26.62, 48.08
2024-07-14, 00:03:56, 26.62, 48.08
2024-07-14, 00:03:57, 26.63, 48.08
2024-07-14, 00:03:58, 26.63, 48.12
2024-07-14, 00:04:00, 26.63, 48.08
2024-07-14, 00:04:01, 26.63, 48.08
2024-07-14, 00:04:02, 26.64, 48.08
2024-07-14, 00:04:04, 26.64, 48.08
2024-07-14, 00:04:05, 26.63, 48.08
2024-07-14, 00:04:07, 26.64, 48.08
2024-07-14, 00:04:08, 26.64, 48.08
2024-07-14, 00:04:09, 26.64, 48.08
2024-07-14, 00:04:11, 26.64, 48.08
2024-07-14, 00:04:12, 26.65, 48.09
2024-07-14, 00:04:13, 26.63, 48.05
2024-07-14, 00:04:15, 26.64, 48.05
2024-07-14, 00:04:16, 26.64, 48.05
2024-07-14, 00:04:17, 26.63, 48.08
2024-07-14, 00:04:19, 26.64, 48.08
2024-07-14, 00:04:20, 26.64, 48.08
2024-07-14, 00:04:21, 26.64, 48.08
2024-07-14, 00:04:23, 26.63, 48.08
2024-07-14, 00:04:24, 26.64, 48.08
2024-07-14, 00:04:25, 26.63, 48.05
2024-07-14, 00:04:27, 26.63, 48.08
2024-07-14, 00:04:28, 26.62, 48.08
2024-07-14, 00:04:30, 26.61, 48.08
2024-07-14, 00:04:31, 26.61, 48.08
2024-07-14, 00:04:32, 26.62, 48.08
2024-07-14, 00:04:34, 26.62, 48.08
2024-07-14, 00:04:35, 26.62, 48.11
2024-07-14, 00:04:36, 26.62, 48.08
2024-07-14, 00:04:38, 26.62, 48.08
2024-07-14, 00:04:39, 26.62, 48.08
2024-07-14, 00:04:40, 26.62, 48.08
2024-07-14, 00:04:42, 26.62, 48.11
2024-07-14, 00:04:43, 26.62, 48.11
2024-07-14, 00:04:45, 26.61, 48.08
2024-07-14, 00:04:46, 26.62, 48.08
2024-07-14, 00:04:47, 26.61, 48.08
2024-07-14, 00:04:49, 26.61, 48.11
2024-07-14, 00:04:50, 26.61, 48.11
2024-07-14, 00:04:51, 26.63, 48.08
2024-07-14, 00:04:53, 26.61, 48.08
2024-07-14, 00:04:54, 26.6, 48.08
2024-07-14, 00:04:55, 26.61, 48.08
2024-07-14, 00:04:57, 26.62, 48.11
2024-07-14, 00:04:58, 26.59, 48.11
2024-07-14, 00:04:59, 26.6, 48.08
2024-07-14, 00:05:01, 26.59, 48.08
2024-07-14, 00:05:02, 26.6, 48.11
2024-07-14, 00:05:04, 26.59, 48.11
2024-07-14, 00:05:05, 26.6, 48.08
2024-07-14, 00:05:06, 26.59, 48.11
2024-07-14, 00:05:08, 26.6, 48.11
2024-07-14, 00:05:09, 26.59, 48.11
2024-07-14, 00:05:10, 26.59, 48.11
2024-07-14, 00:05:12, 26.59, 48.11
2024-07-14, 00:05:13, 26.61, 48.11
2024-07-14, 00:05:14, 26.61, 48.11
2024-07-14, 00:05:16, 26.61, 48.11
2024-07-14, 00:05:17, 26.61, 48.11
2024-07-14, 00:05:18, 26.61, 48.11
2024-07-14, 00:05:20, 26.61, 48.11
2024-07-14, 00:05:21, 26.6, 48.11
2024-07-14, 00:05:23, 26.6, 48.11
2024-07-14, 00:05:24, 26.62, 48.11
2024-07-14, 00:05:25, 26.6, 48.11
2024-07-14, 00:05:27, 26.61, 48.11
2024-07-14, 00:05:28, 26.6, 48.08
2024-07-14, 00:05:29, 26.61, 48.08
2024-07-14, 00:05:31, 26.61, 48.08
2024-07-14, 00:05:32, 26.62, 48.08
2024-07-14, 00:05:33, 26.62, 48.08
2024-07-14, 00:05:35, 26.62, 48.08
2024-07-14, 00:05:36, 26.62, 48.08
2024-07-14, 00:05:38, 26.62, 48.08
2024-07-14, 00:05:39, 26.62, 48.08
2024-07-14, 00:05:40, 26.62, 48.08
2024-07-14, 00:05:42, 26.62, 48.08
2024-07-14, 00:05:43, 26.63, 48.05
2024-07-14, 00:05:44, 26.62, 48.05
2024-07-14, 00:05:46, 26.62, 48.05
2024-07-14, 00:05:47, 26.63, 48.05
2024-07-14, 00:05:48, 26.62, 48.05
2024-07-14, 00:05:50, 26.62, 48.05
2024-07-14, 00:05:51, 26.64, 48.05
2024-07-14, 00:05:52, 26.64, 48.05
2024-07-14, 00:05:54, 26.64, 48.05
2024-07-14, 00:05:55, 26.64, 48.05
2024-07-14, 00:05:57, 26.64, 48.05
2024-07-14, 00:05:58, 26.64, 48.02
2024-07-14, 00:05:59, 26.63, 48.02
2024-07-14, 00:06:01, 26.64, 48.02
2024-07-14, 00:06:02, 26.65, 48.02
2024-07-14, 00:06:03, 26.66, 48.02
2024-07-14, 00:06:05, 26.64, 48.02
2024-07-14, 00:06:06, 26.65, 48.02
2024-07-14, 00:06:07, 26.65, 48.02
2024-07-14, 00:06:09, 26.65, 48.02
2024-07-14, 00:06:10, 26.65, 48.02
2024-07-14, 00:06:11, 26.64, 48.02
2024-07-14, 00:06:13, 26.65, 48.02
2024-07-14, 00:06:14, 26.65, 48.02
2024-07-14, 00:06:16, 26.65, 47.99
2024-07-14, 00:06:17, 26.66, 48.02
2024-07-14, 00:06:18, 26.67, 47.99
