2024-07-08, 00:00:00, 26.68, 48.35
2024-07-08, 00:00:01, 26.67, 48.35
2024-07-08, 00:00:02, 26.64, 48.34
2024-07-08, 00:00:04, 26.66, 48.34
2024-07-08, 00:00:05, 26.66, 48.31
2024-07-08, 00:00:06, 26.67, 48.35
2024-07-08, 00:00:08, 26.65, 48.34
2024-07-08, 00:00:09, 26.66, 48.38
2024-07-08, 00:00:11, 26.56, 48.33
2024-07-08, 00:00:12, 26.62, 48.4
2024-07-08, 00:00:13, 26.66, 48.41
2024-07-08, 00:00:15, 26.67, 48.41
2024-07-08, 00:00:16, 26.68, 48.41
2024-07-08, 00:00:18, 26.69, 48.41
2024-07-08, 00:00:19, 26.68, 48.38
2024-07-08, 00:00:20, 26.7, 48.38
2024-07-08, 00:00:22, 26.68, 48.35
2024-07-08, 00:00:23, 26.7, 48.38
2024-07-08, 00:00:24, 26.68, 48.35
2024-07-08, 00:00:26, 26.68, 48.35
2024-07-08, 00:00:27, 26.68, 48.35
2024-07-08, 00:00:28, 26.68, 48.35
2024-07-08, 00:00:30, 26.67, 48.35
2024-07-08, 00:00:31, 26.68, 48.35
2024-07-08, 00:00:35, 26.37, 48.5
2024-07-08, 00:00:36, 26.56, 48.65
2024-07-08, 00:00:37, 26.6, 48.66
2024-07-08, 00:00:39, 26.61, 48.6
2024-07-08, 00:00:40, 26.62, 48.6
2024-07-08, 00:00:42, 26.63, 48.57
2024-07-08, 00:00:43, 26.64, 48.54
2024-07-08, 00:00:46, 26.4, 48.6
2024-07-08, 00:00:47, 26.55, 48.68
2024-07-08, 00:00:48, 26.59, 48.66
2024-07-08, 00:00:50, 26.6, 48.66
2024-07-08, 00:00:51, 26.61, 48.6
2024-07-08, 00:00:52, 26.62, 48.6
2024-07-08, 00:00:54, 26.62, 48.6
2024-07-08, 00:00:55, 26.6, 48.56
2024-07-08, 00:00:57, 26.63, 48.53
2024-07-08, 00:00:58, 26.62, 48.53
2024-07-08, 00:00:59, 26.62, 48.53
2024-07-08, 00:01:01, 26.64, 48.54
2024-07-08, 00:01:02, 26.63, 48.53
2024-07-08, 00:01:03, 26.64, 48.54
2024-07-08, 00:01:05, 26.62, 48.53
2024-07-08, 00:01:06, 26.63, 48.53
2024-07-08, 00:01:08, 26.64, 48.54
2024-07-08, 00:01:09, 26.64, 48.54
2024-07-08, 00:01:10, 26.65, 48.54
