2024-07-22, 00:00:00, 26.33, 45.07
2024-07-22, 00:00:01, 26.31, 45.07
2024-07-22, 00:00:03, 26.32, 45.07
2024-07-22, 00:00:04, 26.32, 45.07
2024-07-22, 00:00:05, 26.32, 45.07
2024-07-22, 00:00:07, 26.3, 45.1
2024-07-22, 00:00:08, 26.31, 45.13
2024-07-22, 00:00:09, 26.31, 45.13
2024-07-22, 00:00:11, 26.31, 45.1
2024-07-22, 00:00:12, 26.32, 45.1
2024-07-22, 00:00:13, 26.32, 45.1
2024-07-22, 00:00:15, 26.31, 45.1
2024-07-22, 00:00:16, 26.28, 45.1
2024-07-22, 00:00:18, 26.3, 45.13
2024-07-22, 00:00:19, 26.3, 45.13
2024-07-22, 00:00:20, 26.32, 45.14
2024-07-22, 00:00:22, 26.32, 45.1
2024-07-22, 00:00:23, 26.33, 45.1
2024-07-22, 00:00:24, 26.33, 45.1
2024-07-22, 00:00:26, 26.33, 45.1
2024-07-22, 00:00:27, 26.32, 45.1
2024-07-22, 00:00:28, 26.33, 45.1
2024-07-22, 00:00:30, 26.34, 45.07
2024-07-22, 00:00:31, 26.33, 45.07
2024-07-22, 00:00:47, 25.81, 46.11
2024-07-22, 00:00:49, 26.04, 46.11
2024-07-22, 00:00:50, 26.1, 46.02
2024-07-22, 00:00:52, 26.16, 45.89
2024-07-22, 00:00:53, 26.18, 45.77
2024-07-22, 00:00:54, 26.19, 45.67
2024-07-22, 00:00:56, 26.22, 45.58
2024-07-22, 00:00:57, 26.22, 45.51
2024-07-22, 00:00:58, 26.22, 45.48
2024-07-22, 00:01:00, 26.24, 45.45
2024-07-22, 00:01:01, 26.24, 45.39
2024-07-22, 00:01:02, 26.24, 45.39
2024-07-22, 00:01:04, 26.25, 45.35
2024-07-22, 00:01:05, 26.27, 45.32
2024-07-22, 00:01:06, 26.28, 45.29
2024-07-22, 00:01:08, 26.28, 45.26
2024-07-22, 00:01:09, 26.28, 45.26
2024-07-22, 00:01:11, 26.29, 45.23
2024-07-22, 00:01:12, 26.3, 45.23
2024-07-22, 00:01:13, 26.3, 45.23
2024-07-22, 00:01:15, 26.3, 45.2
2024-07-22, 00:01:16, 26.3, 45.2
2024-07-22, 00:01:17, 26.3, 45.2
2024-07-22, 00:01:19, 26.29, 45.2
2024-07-22, 00:01:20, 26.28, 45.16
2024-07-22, 00:01:21, 26.3, 45.2
2024-07-22, 00:01:23, 26.3, 45.17
2024-07-22, 00:01:24, 26.3, 45.2
2024-07-22, 00:01:26, 26.3, 45.17
2024-07-22, 00:01:27, 26.3, 45.17
2024-07-22, 00:01:28, 26.3, 45.17
2024-07-22, 00:01:30, 26.31, 45.17
2024-07-22, 00:01:31, 26.31, 45.17
2024-07-22, 00:01:32, 26.3, 45.13
2024-07-22, 00:01:34, 26.3, 45.13
2024-07-22, 00:01:35, 26.3, 45.17
2024-07-22, 00:01:36, 26.3, 45.13
2024-07-22, 00:01:38, 26.31, 45.13
2024-07-22, 00:01:39, 26.32, 45.14
2024-07-22, 00:01:40, 26.32, 45.17
2024-07-22, 00:01:42, 26.17, 45.15
2024-07-22, 00:01:44, 26.28, 45.2
2024-07-22, 00:01:45, 26.29, 45.2
2024-07-22, 00:01:46, 26.3, 45.23
2024-07-22, 00:01:48, 26.31, 45.17
2024-07-22, 00:01:49, 26.32, 45.17
2024-07-22, 00:01:50, 26.3, 45.17
2024-07-22, 00:01:52, 26.32, 45.17
2024-07-22, 00:01:53, 26.3, 45.13
2024-07-22, 00:01:55, 26.32, 45.14
2024-07-22, 00:01:56, 26.32, 45.14
2024-07-22, 00:01:57, 26.31, 45.13
2024-07-22, 00:01:59, 26.32, 45.14
2024-07-22, 00:02:00, 26.32, 45.14
2024-07-22, 00:02:01, 26.3, 45.13
2024-07-22, 00:02:03, 26.31, 45.13
2024-07-22, 00:02:04, 26.3, 45.13
2024-07-22, 00:02:05, 26.3, 45.13
2024-07-22, 00:02:07, 26.31, 45.13
2024-07-22, 00:02:08, 26.3, 45.17
2024-07-22, 00:02:10, 26.29, 45.13
2024-07-22, 00:02:11, 26.3, 45.17
2024-07-22, 00:02:12, 26.29, 45.16
2024-07-22, 00:02:14, 26.31, 45.2
2024-07-22, 00:02:15, 26.3, 45.17
2024-07-22, 00:02:16, 26.29, 45.13
