2024-07-03, 00:00:01, 26.84, 48.59
2024-07-03, 00:00:02, 26.8, 48.59
2024-07-03, 00:00:03, 26.83, 48.59
2024-07-03, 00:00:05, 26.82, 48.59
2024-07-03, 00:00:06, 26.83, 48.59
2024-07-03, 00:00:07, 26.83, 48.59
2024-07-03, 00:00:09, 26.81, 48.62
2024-07-03, 00:00:10, 26.82, 48.62
2024-07-03, 00:00:11, 26.84, 48.62
2024-07-03, 00:00:13, 26.84, 48.62
2024-07-03, 00:00:15, 26.6, 48.66
2024-07-03, 00:00:17, 26.76, 48.74
2024-07-03, 00:00:18, 26.8, 48.75
2024-07-03, 00:00:19, 26.8, 48.75
2024-07-03, 00:00:21, 26.82, 48.72
2024-07-03, 00:00:22, 26.81, 48.69
2024-07-03, 00:00:24, 26.82, 48.69
2024-07-03, 00:00:30, 26.44, 49.12
2024-07-03, 00:00:31, 26.63, 49.18
2024-07-03, 00:00:32, 26.68, 49.15
2024-07-03, 00:00:34, 26.73, 49.09
2024-07-03, 00:00:35, 26.75, 49.03
2024-07-03, 00:00:37, 26.77, 48.94
2024-07-03, 00:00:38, 26.77, 48.91
2024-07-03, 00:00:41, 26.51, 48.94
2024-07-03, 00:00:42, 26.68, 49.02
2024-07-03, 00:00:44, 26.73, 49.0
2024-07-03, 00:00:45, 26.73, 48.96
2024-07-03, 00:00:46, 26.76, 48.94
2024-07-03, 00:00:48, 26.77, 48.87
2024-07-03, 00:00:49, 26.78, 48.84
2024-07-03, 00:00:51, 26.77, 48.81
2024-07-03, 00:00:52, 26.8, 48.81
2024-07-03, 00:00:53, 26.79, 48.78
2024-07-03, 00:00:55, 26.8, 48.78
2024-07-03, 00:00:57, 26.55, 48.81
2024-07-03, 00:00:59, 26.71, 48.93
2024-07-03, 00:01:00, 26.74, 48.93
2024-07-03, 00:01:01, 26.74, 48.87
2024-07-03, 00:01:03, 26.77, 48.87
2024-07-03, 00:01:04, 26.77, 48.84
2024-07-03, 00:01:06, 26.78, 48.81
2024-07-03, 00:01:07, 26.78, 48.81
2024-07-03, 00:01:08, 26.77, 48.78
2024-07-03, 00:01:10, 26.79, 48.75
2024-07-03, 00:01:11, 26.78, 48.75
