2024-07-28, 00:00:00, 26.48, 45.12
2024-07-28, 00:00:02, 26.51, 45.13
2024-07-28, 00:00:04, 26.3, 45.13
2024-07-28, 00:00:06, 26.44, 45.22
2024-07-28, 00:00:07, 26.48, 45.22
2024-07-28, 00:00:09, 26.31, 45.2
2024-07-28, 00:00:11, 26.44, 45.22
2024-07-28, 00:00:12, 26.48, 45.22
2024-07-28, 00:00:13, 26.49, 45.19
2024-07-28, 00:00:15, 26.53, 45.16
2024-07-28, 00:00:16, 26.54, 45.1
2024-07-28, 00:00:17, 26.54, 45.1
2024-07-28, 00:00:19, 26.54, 45.06
2024-07-28, 00:00:20, 26.54, 45.06
2024-07-28, 00:00:21, 26.53, 45.03
2024-07-28, 00:00:23, 26.55, 45.0
2024-07-28, 00:00:24, 26.54, 45.03
2024-07-28, 00:00:26, 26.54, 45.03
2024-07-28, 00:00:27, 26.55, 45.0
2024-07-28, 00:00:28, 26.55, 45.0
2024-07-28, 00:00:30, 26.53, 45.0
2024-07-28, 00:00:31, 26.53, 44.97
2024-07-28, 00:00:32, 26.53, 45.0
2024-07-28, 00:00:34, 26.52, 45.0
2024-07-28, 00:00:49, 26.19, 46.03
2024-07-28, 00:00:50, 26.26, 45.97
2024-07-28, 00:00:51, 26.29, 45.85
2024-07-28, 00:00:53, 26.32, 45.75
2024-07-28, 00:00:54, 26.36, 45.66
2024-07-28, 00:00:55, 26.35, 45.59
2024-07-28, 00:00:57, 26.38, 45.53
2024-07-28, 00:01:00, 26.14, 45.5
2024-07-28, 00:01:01, 26.31, 45.59
2024-07-28, 00:01:02, 26.36, 45.53
2024-07-28, 00:01:04, 26.38, 45.5
2024-07-28, 00:01:05, 26.39, 45.47
2024-07-28, 00:01:06, 26.39, 45.44
2024-07-28, 00:01:08, 26.41, 45.41
2024-07-28, 00:01:09, 26.41, 45.37
2024-07-28, 00:01:10, 26.4, 45.34
2024-07-28, 00:01:12, 26.42, 45.34
2024-07-28, 00:01:13, 26.42, 45.34
2024-07-28, 00:01:15, 26.44, 45.31
2024-07-28, 00:01:16, 26.44, 45.28
2024-07-28, 00:01:17, 26.44, 45.28
2024-07-28, 00:01:19, 26.46, 45.28
2024-07-28, 00:01:20, 26.45, 45.28
2024-07-28, 00:01:21, 26.42, 45.28
2024-07-28, 00:01:23, 26.44, 45.25
2024-07-28, 00:01:24, 26.45, 45.25
2024-07-28, 00:01:25, 26.44, 45.22
2024-07-28, 00:01:27, 26.44, 45.28
2024-07-28, 00:01:28, 26.44, 45.22
2024-07-28, 00:01:29, 26.44, 45.25
2024-07-28, 00:01:31, 26.34, 45.27
2024-07-28, 00:01:32, 26.41, 45.28
2024-07-28, 00:01:34, 26.42, 45.28
2024-07-28, 00:01:35, 26.42, 45.25
2024-07-28, 00:01:37, 26.42, 45.28
2024-07-28, 00:01:38, 26.42, 45.25
2024-07-28, 00:01:39, 26.44, 45.28
2024-07-28, 00:01:41, 26.44, 45.28
2024-07-28, 00:01:42, 26.44, 45.25
2024-07-28, 00:01:43, 26.44, 45.28
2024-07-28, 00:01:45, 26.45, 45.25
2024-07-28, 00:01:46, 26.44, 45.25
2024-07-28, 00:01:47, 26.44, 45.25
2024-07-28, 00:01:49, 26.45, 45.22
2024-07-28, 00:01:50, 26.45, 45.22
2024-07-28, 00:01:51, 26.45, 45.22
2024-07-28, 00:01:53, 26.46, 45.22
2024-07-28, 00:01:54, 26.45, 45.22
2024-07-28, 00:01:56, 26.46, 45.22
2024-07-28, 00:01:57, 26.45, 45.22
2024-07-28, 00:01:58, 26.46, 45.22
2024-07-28, 00:02:00, 26.46, 45.22
2024-07-28, 00:02:01, 26.46, 45.22
2024-07-28, 00:02:02, 26.45, 45.22
2024-07-28, 00:02:04, 26.46, 45.22
2024-07-28, 00:02:05, 26.46, 45.22
2024-07-28, 00:02:06, 26.46, 45.22
2024-07-28, 00:02:08, 26.46, 45.22
2024-07-28, 00:02:09, 26.45, 45.18
2024-07-28, 00:02:11, 26.47, 45.22
2024-07-28, 00:02:12, 26.46, 45.19
2024-07-28, 00:02:13, 26.46, 45.22
2024-07-28, 00:02:15, 26.47, 45.15
2024-07-28, 00:02:16, 26.47, 45.19
2024-07-28, 00:02:17, 26.48, 45.19
2024-07-28, 00:02:19, 26.48, 45.19
2024-07-28, 00:02:20, 26.48, 45.15
2024-07-28, 00:02:21, 26.48, 45.15
2024-07-28, 00:02:23, 26.48, 45.15
2024-07-28, 00:02:24, 26.49, 45.16
2024-07-28, 00:02:25, 26.5, 45.16
2024-07-28, 00:02:27, 26.48, 45.15
2024-07-28, 00:02:28, 26.48, 45.15
2024-07-28, 00:02:30, 26.5, 45.16
2024-07-28, 00:02:31, 26.5, 45.16
2024-07-28, 00:02:32, 26.5, 45.12
2024-07-28, 00:02:34, 26.5, 45.12
2024-07-28, 00:02:35, 26.5, 45.12
2024-07-28, 00:02:36, 26.5, 45.12
2024-07-28, 00:02:38, 26.5, 45.12
2024-07-28, 00:02:39, 26.5, 45.12
2024-07-28, 00:02:40, 26.51, 45.09
2024-07-28, 00:02:42, 26.51, 45.13
2024-07-28, 00:02:43, 26.51, 45.13
2024-07-28, 00:02:45, 26.51, 45.09
2024-07-28, 00:02:46, 26.51, 45.09
2024-07-28, 00:02:47, 26.5, 45.12
2024-07-28, 00:02:49, 26.5, 45.09
2024-07-28, 00:02:50, 26.5, 45.09
2024-07-28, 00:02:51, 26.49, 45.09
2024-07-28, 00:02:53, 26.5, 45.09
2024-07-28, 00:02:54, 26.51, 45.09
2024-07-28, 00:02:55, 26.5, 45.09
2024-07-28, 00:02:57, 26.5, 45.09
2024-07-28, 00:02:58, 26.5, 45.09
2024-07-28, 00:02:59, 26.5, 45.09
2024-07-28, 00:03:01, 26.5, 45.09
2024-07-28, 00:03:02, 26.5, 45.09
2024-07-28, 00:03:04, 26.5, 45.09
2024-07-28, 00:03:05, 26.49, 45.09
2024-07-28, 00:03:06, 26.5, 45.09
2024-07-28, 00:03:08, 26.51, 45.13
2024-07-28, 00:03:09, 26.5, 45.12
2024-07-28, 00:03:10, 26.51, 45.09
2024-07-28, 00:03:12, 26.51, 45.13
2024-07-28, 00:03:13, 26.49, 45.09
2024-07-28, 00:03:14, 26.51, 45.09
2024-07-28, 00:03:16, 26.5, 45.12
2024-07-28, 00:03:17, 26.5, 45.09
2024-07-28, 00:03:18, 26.5, 45.09
2024-07-28, 00:03:20, 26.5, 45.12
2024-07-28, 00:03:21, 26.49, 45.09
2024-07-28, 00:03:23, 26.51, 45.09
2024-07-28, 00:03:24, 26.51, 45.09
2024-07-28, 00:03:25, 26.5, 45.09
2024-07-28, 00:03:27, 26.51, 45.09
2024-07-28, 00:03:28, 26.51, 45.13
2024-07-28, 00:03:29, 26.52, 45.09
2024-07-28, 00:03:31, 26.51, 45.09
2024-07-28, 00:03:32, 26.51, 45.09
2024-07-28, 00:03:33, 26.5, 45.12
2024-07-28, 00:03:35, 26.51, 45.09
2024-07-28, 00:03:36, 26.5, 45.09
2024-07-28, 00:03:37, 26.52, 45.09
2024-07-28, 00:03:39, 26.5, 45.09
2024-07-28, 00:03:40, 26.51, 45.09
2024-07-28, 00:03:42, 26.5, 45.09
2024-07-28, 00:03:43, 26.5, 45.09
2024-07-28, 00:03:44, 26.51, 45.13
2024-07-28, 00:03:46, 26.52, 45.09
2024-07-28, 00:03:47, 26.51, 45.09
2024-07-28, 00:03:48, 26.51, 45.09
2024-07-28, 00:03:50, 26.52, 45.09
2024-07-28, 00:03:51, 26.52, 45.09
2024-07-28, 00:03:52, 26.53, 45.1
2024-07-28, 00:03:54, 26.52, 45.09
2024-07-28, 00:03:55, 26.52, 45.06
2024-07-28, 00:03:56, 26.52, 45.09
2024-07-28, 00:03:58, 26.52, 45.09
2024-07-28, 00:03:59, 26.53, 45.03
2024-07-28, 00:04:01, 26.54, 45.06
2024-07-28, 00:04:02, 26.53, 45.03
2024-07-28, 00:04:03, 26.52, 45.06
2024-07-28, 00:04:05, 26.54, 45.03
2024-07-28, 00:04:06, 26.54, 45.03
2024-07-28, 00:04:07, 26.54, 45.03
2024-07-28, 00:04:09, 26.54, 45.03
2024-07-28, 00:04:10, 26.54, 45.03
2024-07-28, 00:04:11, 26.54, 45.03
2024-07-28, 00:04:13, 26.54, 45.03
2024-07-28, 00:04:14, 26.55, 45.03
2024-07-28, 00:04:16, 26.55, 45.0
2024-07-28, 00:04:17, 26.54, 45.03
2024-07-28, 00:04:18, 26.54, 45.0
2024-07-28, 00:04:20, 26.53, 45.03
2024-07-28, 00:04:21, 26.54, 45.03
2024-07-28, 00:04:22, 26.53, 45.03
2024-07-28, 00:04:24, 26.53, 45.03
2024-07-28, 00:04:25, 26.53, 45.03
2024-07-28, 00:04:26, 26.54, 45.03
2024-07-28, 00:04:28, 26.54, 45.0
2024-07-28, 00:04:29, 26.54, 45.03
2024-07-28, 00:04:30, 26.54, 45.03
2024-07-28, 00:04:32, 26.54, 45.03
2024-07-28, 00:04:33, 26.54, 45.03
2024-07-28, 00:04:35, 26.54, 45.0
2024-07-28, 00:04:36, 26.55, 45.0
2024-07-28, 00:04:37, 26.56, 45.0
2024-07-28, 00:04:39, 26.56, 45.0
2024-07-28, 00:04:40, 26.56, 45.0
2024-07-28, 00:04:41, 26.54, 45.0
2024-07-28, 00:04:43, 26.54, 45.0
2024-07-28, 00:04:44, 26.53, 45.0
2024-07-28, 00:04:45, 26.56, 45.0
2024-07-28, 00:04:47, 26.56, 44.97
2024-07-28, 00:04:48, 26.56, 45.0
2024-07-28, 00:04:50, 26.57, 45.0
2024-07-28, 00:04:51, 26.56, 44.97
2024-07-28, 00:04:52, 26.56, 45.0
2024-07-28, 00:04:54, 26.56, 44.97
2024-07-28, 00:04:55, 26.55, 44.97
2024-07-28, 00:04:56, 26.55, 44.97
2024-07-28, 00:04:58, 26.55, 45.0
2024-07-28, 00:04:59, 26.55, 45.0
2024-07-28, 00:05:00, 26.55, 45.0
2024-07-28, 00:05:02, 26.54, 45.0
2024-07-28, 00:05:03, 26.54, 45.03
2024-07-28, 00:05:04, 26.54, 45.0
2024-07-28, 00:05:06, 26.55, 45.0
2024-07-28, 00:05:07, 26.54, 45.0
2024-07-28, 00:05:09, 26.53, 45.03
2024-07-28, 00:05:10, 26.53, 45.03
2024-07-28, 00:05:11, 26.52, 45.03
2024-07-28, 00:05:13, 26.54, 45.03
2024-07-28, 00:05:14, 26.55, 45.03
2024-07-28, 00:05:15, 26.54, 45.03
2024-07-28, 00:05:17, 26.53, 45.03
2024-07-28, 00:05:18, 26.53, 45.03
2024-07-28, 00:05:19, 26.54, 45.03
2024-07-28, 00:05:21, 26.53, 45.03
2024-07-28, 00:05:22, 26.54, 45.03
2024-07-28, 00:05:23, 26.53, 45.06
2024-07-28, 00:05:25, 26.53, 45.06
2024-07-28, 00:05:26, 26.53, 45.06
2024-07-28, 00:05:28, 26.54, 45.03
2024-07-28, 00:05:29, 26.55, 45.03
2024-07-28, 00:05:30, 26.54, 45.06
2024-07-28, 00:05:32, 26.54, 45.03
2024-07-28, 00:05:33, 26.54, 45.03
2024-07-28, 00:05:34, 26.54, 45.06
2024-07-28, 00:05:36, 26.54, 45.06
2024-07-28, 00:05:37, 26.54, 45.03
2024-07-28, 00:05:38, 26.54, 45.06
2024-07-28, 00:05:40, 26.53, 45.1
2024-07-28, 00:05:41, 26.52, 45.06
2024-07-28, 00:05:43, 26.53, 45.1
2024-07-28, 00:05:44, 26.53, 45.1
2024-07-28, 00:05:45, 26.53, 45.1
2024-07-28, 00:05:47, 26.52, 45.09
2024-07-28, 00:05:48, 26.52, 45.09
2024-07-28, 00:05:49, 26.51, 45.09
2024-07-28, 00:05:51, 26.51, 45.09
2024-07-28, 00:05:52, 26.5, 45.09
2024-07-28, 00:05:53, 26.51, 45.09
2024-07-28, 00:05:55, 26.52, 45.13
2024-07-28, 00:05:56, 26.52, 45.13
2024-07-28, 00:05:58, 26.51, 45.13
2024-07-28, 00:05:59, 26.53, 45.13
2024-07-28, 00:06:00, 26.51, 45.13
2024-07-28, 00:06:02, 26.52, 45.16
2024-07-28, 00:06:03, 26.5, 45.12
2024-07-28, 00:06:04, 26.51, 45.16
2024-07-28, 00:06:06, 26.5, 45.16
2024-07-28, 00:06:07, 26.5, 45.16
2024-07-28, 00:06:08, 26.51, 45.16
2024-07-28, 00:06:10, 26.52, 45.16
2024-07-28, 00:06:11, 26.51, 45.16
2024-07-28, 00:06:12, 26.51, 45.16
2024-07-28, 00:06:14, 26.52, 45.16
2024-07-28, 00:06:15, 26.5, 45.16
2024-07-28, 00:06:17, 26.5, 45.16
2024-07-28, 00:06:18, 26.5, 45.16
2024-07-28, 00:06:19, 26.5, 45.16
2024-07-28, 00:06:21, 26.5, 45.16
2024-07-28, 00:06:22, 26.49, 45.16
2024-07-28, 00:06:23, 26.5, 45.16
2024-07-28, 00:06:25, 26.49, 45.16
2024-07-28, 00:06:26, 26.5, 45.16
2024-07-28, 00:06:27, 26.49, 45.16
2024-07-28, 00:06:29, 26.5, 45.16
2024-07-28, 00:06:30, 26.5, 45.16
2024-07-28, 00:06:32, 26.5, 45.19
2024-07-28, 00:06:33, 26.5, 45.16
2024-07-28, 00:06:34, 26.5, 45.19
2024-07-28, 00:06:36, 26.5, 45.16
2024-07-28, 00:06:37, 26.5, 45.16
2024-07-28, 00:06:38, 26.5, 45.16
2024-07-28, 00:06:40, 26.52, 45.16
2024-07-28, 00:06:41, 26.51, 45.16
2024-07-28, 00:06:42, 26.5, 45.12
2024-07-28, 00:06:44, 26.51, 45.16
2024-07-28, 00:06:45, 26.5, 45.16
2024-07-28, 00:06:46, 26.5, 45.16
2024-07-28, 00:06:48, 26.5, 45.12
2024-07-28, 00:06:49, 26.51, 45.16
2024-07-28, 00:06:51, 26.5, 45.12
2024-07-28, 00:06:52, 26.49, 45.16
2024-07-28, 00:06:53, 26.49, 45.16
2024-07-28, 00:06:55, 26.5, 45.12
2024-07-28, 00:06:56, 26.51, 45.16
2024-07-28, 00:06:57, 26.49, 45.16
2024-07-28, 00:06:59, 26.51, 45.16
2024-07-28, 00:07:00, 26.5, 45.16
