2024-07-19, 00:00:00, 26.88, 46.76
2024-07-19, 00:00:01, 26.89, 46.76
2024-07-19, 00:00:02, 26.87, 46.76
2024-07-19, 00:00:04, 26.87, 46.76
2024-07-19, 00:00:05, 26.88, 46.73
2024-07-19, 00:00:07, 26.87, 46.73
2024-07-19, 00:00:08, 26.87, 46.73
2024-07-19, 00:00:09, 26.89, 46.76
2024-07-19, 00:00:11, 26.87, 46.73
2024-07-19, 00:00:12, 26.89, 46.73
2024-07-19, 00:00:13, 26.89, 46.73
2024-07-19, 00:00:15, 26.89, 46.73
2024-07-19, 00:00:16, 26.89, 46.76
2024-07-19, 00:00:17, 26.9, 46.73
2024-07-19, 00:00:19, 26.9, 46.7
2024-07-19, 00:00:38, 26.34, 47.89
2024-07-19, 00:00:40, 26.55, 47.88
2024-07-19, 00:00:41, 26.63, 47.76
2024-07-19, 00:00:42, 26.68, 47.64
2024-07-19, 00:00:44, 26.71, 47.51
2024-07-19, 00:00:45, 26.74, 47.39
2024-07-19, 00:00:46, 26.75, 47.29
2024-07-19, 00:00:48, 26.76, 47.2
2024-07-19, 00:00:49, 26.77, 47.17
2024-07-19, 00:00:51, 26.8, 47.1
2024-07-19, 00:00:52, 26.8, 47.07
2024-07-19, 00:00:53, 26.8, 47.01
2024-07-19, 00:00:55, 26.81, 46.98
2024-07-19, 00:00:56, 26.81, 46.98
2024-07-19, 00:00:57, 26.83, 46.95
2024-07-19, 00:00:59, 26.82, 46.91
2024-07-19, 00:01:00, 26.83, 46.88
2024-07-19, 00:01:02, 26.85, 46.88
2024-07-19, 00:01:03, 26.84, 46.88
2024-07-19, 00:01:04, 26.85, 46.85
2024-07-19, 00:01:06, 26.86, 46.85
2024-07-19, 00:01:07, 26.86, 46.82
2024-07-19, 00:01:08, 26.86, 46.82
2024-07-19, 00:01:10, 26.86, 46.82
2024-07-19, 00:01:11, 26.86, 46.79
2024-07-19, 00:01:12, 26.87, 46.79
2024-07-19, 00:01:14, 26.87, 46.79
2024-07-19, 00:01:15, 26.87, 46.76
2024-07-19, 00:01:16, 26.87, 46.76
2024-07-19, 00:01:18, 26.88, 46.76
2024-07-19, 00:01:19, 26.87, 46.76
2024-07-19, 00:01:21, 26.88, 46.76
2024-07-19, 00:01:22, 26.87, 46.76
2024-07-19, 00:01:23, 26.88, 46.76
2024-07-19, 00:01:25, 26.89, 46.76
2024-07-19, 00:01:26, 26.89, 46.73
2024-07-19, 00:01:27, 26.88, 46.73
2024-07-19, 00:01:29, 26.9, 46.73
2024-07-19, 00:01:30, 26.88, 46.73
2024-07-19, 00:01:31, 26.9, 46.7
2024-07-19, 00:01:33, 26.89, 46.7
2024-07-19, 00:01:34, 26.88, 46.69
2024-07-19, 00:01:35, 26.89, 46.7
2024-07-19, 00:01:37, 26.88, 46.69
2024-07-19, 00:01:38, 26.89, 46.7
2024-07-19, 00:01:40, 26.9, 46.7
2024-07-19, 00:01:41, 26.89, 46.7
2024-07-19, 00:01:42, 26.89, 46.7
2024-07-19, 00:01:44, 26.88, 46.69
2024-07-19, 00:01:45, 26.9, 46.7
2024-07-19, 00:01:46, 26.9, 46.66
2024-07-19, 00:01:48, 26.9, 46.66
2024-07-19, 00:01:49, 26.89, 46.7
2024-07-19, 00:01:50, 26.89, 46.66
2024-07-19, 00:01:52, 26.9, 46.66
2024-07-19, 00:01:53, 26.89, 46.7
2024-07-19, 00:01:55, 26.89, 46.66
2024-07-19, 00:01:56, 26.89, 46.7
2024-07-19, 00:01:57, 26.9, 46.66
2024-07-19, 00:01:59, 26.89, 46.7
2024-07-19, 00:02:00, 26.89, 46.7
2024-07-19, 00:02:01, 26.89, 46.7
2024-07-19, 00:02:03, 26.88, 46.66
2024-07-19, 00:02:04, 26.89, 46.7
2024-07-19, 00:02:05, 26.88, 46.66
2024-07-19, 00:02:07, 26.89, 46.7
2024-07-19, 00:02:08, 26.88, 46.69
2024-07-19, 00:02:09, 26.88, 46.69
2024-07-19, 00:02:11, 26.88, 46.69
2024-07-19, 00:02:12, 26.9, 46.66
2024-07-19, 00:02:14, 26.89, 46.7
2024-07-19, 00:02:15, 26.88, 46.69
2024-07-19, 00:02:16, 26.88, 46.69
2024-07-19, 00:02:18, 26.89, 46.7
2024-07-19, 00:02:19, 26.88, 46.69
2024-07-19, 00:02:20, 26.88, 46.69
2024-07-19, 00:02:22, 26.9, 46.7
2024-07-19, 00:02:23, 26.89, 46.7
2024-07-19, 00:02:24, 26.89, 46.66
2024-07-19, 00:02:26, 26.89, 46.66
2024-07-19, 00:02:27, 26.88, 46.66
2024-07-19, 00:02:28, 26.89, 46.66
2024-07-19, 00:02:30, 26.88, 46.66
2024-07-19, 00:02:31, 26.89, 46.7
2024-07-19, 00:02:33, 26.89, 46.66
2024-07-19, 00:02:34, 26.9, 46.66
2024-07-19, 00:02:35, 26.89, 46.66
2024-07-19, 00:02:37, 26.88, 46.66
2024-07-19, 00:02:38, 26.88, 46.66
2024-07-19, 00:02:39, 26.87, 46.69
2024-07-19, 00:02:41, 26.88, 46.69
2024-07-19, 00:02:42, 26.87, 46.69
2024-07-19, 00:02:43, 26.86, 46.69
2024-07-19, 00:02:45, 26.87, 46.69
2024-07-19, 00:02:46, 26.88, 46.69
2024-07-19, 00:02:48, 26.86, 46.69
2024-07-19, 00:02:49, 26.87, 46.69
2024-07-19, 00:02:50, 26.88, 46.69
2024-07-19, 00:02:52, 26.88, 46.69
2024-07-19, 00:02:53, 26.87, 46.69
2024-07-19, 00:02:54, 26.87, 46.69
2024-07-19, 00:02:56, 26.87, 46.69
2024-07-19, 00:02:57, 26.87, 46.69
2024-07-19, 00:02:58, 26.87, 46.69
2024-07-19, 00:03:00, 26.88, 46.69
2024-07-19, 00:03:01, 26.87, 46.69
2024-07-19, 00:03:02, 26.87, 46.69
2024-07-19, 00:03:04, 26.87, 46.69
2024-07-19, 00:03:05, 26.87, 46.69
2024-07-19, 00:03:07, 26.88, 46.69
2024-07-19, 00:03:08, 26.87, 46.69
2024-07-19, 00:03:09, 26.87, 46.69
2024-07-19, 00:03:11, 26.86, 46.66
2024-07-19, 00:03:12, 26.88, 46.69
2024-07-19, 00:03:13, 26.86, 46.69
2024-07-19, 00:03:15, 26.87, 46.69
2024-07-19, 00:03:16, 26.86, 46.69
2024-07-19, 00:03:17, 26.87, 46.69
2024-07-19, 00:03:19, 26.88, 46.69
2024-07-19, 00:03:20, 26.88, 46.69
2024-07-19, 00:03:22, 26.86, 46.69
2024-07-19, 00:03:23, 26.87, 46.66
2024-07-19, 00:03:24, 26.88, 46.69
2024-07-19, 00:03:26, 26.88, 46.66
2024-07-19, 00:03:27, 26.87, 46.69
2024-07-19, 00:03:28, 26.87, 46.66
2024-07-19, 00:03:30, 26.87, 46.69
2024-07-19, 00:03:31, 26.86, 46.69
2024-07-19, 00:03:32, 26.86, 46.69
2024-07-19, 00:03:34, 26.85, 46.69
2024-07-19, 00:03:35, 26.84, 46.69
2024-07-19, 00:03:36, 26.83, 46.69
2024-07-19, 00:03:38, 26.84, 46.72
2024-07-19, 00:03:39, 26.84, 46.69
2024-07-19, 00:03:41, 26.83, 46.69
2024-07-19, 00:03:42, 26.84, 46.72
2024-07-19, 00:03:43, 26.82, 46.69
2024-07-19, 00:03:45, 26.82, 46.69
2024-07-19, 00:03:46, 26.82, 46.72
2024-07-19, 00:03:47, 26.82, 46.75
2024-07-19, 00:03:49, 26.84, 46.72
2024-07-19, 00:03:50, 26.83, 46.72
2024-07-19, 00:03:51, 26.84, 46.72
2024-07-19, 00:03:53, 26.84, 46.72
2024-07-19, 00:03:54, 26.84, 46.75
2024-07-19, 00:03:55, 26.84, 46.75
2024-07-19, 00:03:57, 26.81, 46.75
2024-07-19, 00:03:58, 26.83, 46.72
2024-07-19, 00:04:00, 26.83, 46.75
2024-07-19, 00:04:01, 26.82, 46.75
2024-07-19, 00:04:02, 26.83, 46.75
2024-07-19, 00:04:04, 26.82, 46.75
2024-07-19, 00:04:05, 26.82, 46.75
2024-07-19, 00:04:06, 26.82, 46.75
2024-07-19, 00:04:08, 26.81, 46.75
2024-07-19, 00:04:09, 26.82, 46.75
2024-07-19, 00:04:10, 26.82, 46.75
2024-07-19, 00:04:12, 26.82, 46.75
2024-07-19, 00:04:13, 26.82, 46.75
2024-07-19, 00:04:15, 26.82, 46.75
2024-07-19, 00:04:16, 26.82, 46.75
2024-07-19, 00:04:17, 26.81, 46.75
2024-07-19, 00:04:19, 26.82, 46.75
2024-07-19, 00:04:20, 26.82, 46.75
2024-07-19, 00:04:21, 26.83, 46.75
2024-07-19, 00:04:23, 26.82, 46.75
2024-07-19, 00:04:24, 26.83, 46.75
2024-07-19, 00:04:25, 26.82, 46.75
2024-07-19, 00:04:27, 26.82, 46.75
2024-07-19, 00:04:28, 26.82, 46.75
2024-07-19, 00:04:29, 26.82, 46.75
2024-07-19, 00:04:31, 26.83, 46.75
2024-07-19, 00:04:32, 26.83, 46.75
2024-07-19, 00:04:34, 26.84, 46.75
2024-07-19, 00:04:35, 26.82, 46.72
2024-07-19, 00:04:36, 26.84, 46.72
2024-07-19, 00:04:38, 26.83, 46.75
2024-07-19, 00:04:39, 26.82, 46.72
2024-07-19, 00:04:40, 26.83, 46.75
2024-07-19, 00:04:42, 26.81, 46.72
2024-07-19, 00:04:43, 26.82, 46.75
2024-07-19, 00:04:44, 26.82, 46.75
2024-07-19, 00:04:46, 26.82, 46.75
2024-07-19, 00:04:47, 26.81, 46.75
2024-07-19, 00:04:48, 26.81, 46.75
2024-07-19, 00:04:50, 26.82, 46.75
2024-07-19, 00:04:51, 26.82, 46.75
2024-07-19, 00:04:53, 26.82, 46.75
2024-07-19, 00:04:54, 26.82, 46.75
2024-07-19, 00:04:55, 26.82, 46.78
2024-07-19, 00:04:57, 26.82, 46.78
2024-07-19, 00:04:58, 26.82, 46.75
2024-07-19, 00:04:59, 26.82, 46.75
2024-07-19, 00:05:01, 26.82, 46.75
2024-07-19, 00:05:02, 26.81, 46.75
2024-07-19, 00:05:03, 26.82, 46.75
2024-07-19, 00:05:05, 26.82, 46.75
2024-07-19, 00:05:06, 26.83, 46.75
2024-07-19, 00:05:08, 26.82, 46.75
2024-07-19, 00:05:09, 26.82, 46.75
2024-07-19, 00:05:10, 26.83, 46.75
2024-07-19, 00:05:12, 26.82, 46.75
2024-07-19, 00:05:13, 26.82, 46.75
2024-07-19, 00:05:14, 26.84, 46.75
2024-07-19, 00:05:16, 26.82, 46.75
2024-07-19, 00:05:17, 26.83, 46.75
2024-07-19, 00:05:18, 26.84, 46.75
2024-07-19, 00:05:20, 26.83, 46.75
2024-07-19, 00:05:21, 26.84, 46.72
2024-07-19, 00:05:22, 26.83, 46.72
2024-07-19, 00:05:24, 26.83, 46.75
2024-07-19, 00:05:25, 26.83, 46.75
2024-07-19, 00:05:27, 26.82, 46.72
