2024-07-11, 00:00:00, 26.55, 49.2
2024-07-11, 00:00:01, 26.56, 49.2
2024-07-11, 00:00:02, 26.55, 49.2
2024-07-11, 00:00:04, 26.55, 49.2
2024-07-11, 00:00:05, 26.56, 49.2
2024-07-11, 00:00:06, 26.56, 49.2
2024-07-11, 00:00:08, 26.54, 49.2
2024-07-11, 00:00:09, 26.54, 49.23
2024-07-11, 00:00:10, 26.53, 49.16
2024-07-11, 00:00:12, 26.52, 49.19
2024-07-11, 00:00:13, 26.55, 49.2
2024-07-11, 00:00:16, 26.28, 49.32
2024-07-11, 00:00:18, 26.46, 49.41
2024-07-11, 00:00:19, 26.49, 49.41
2024-07-11, 00:00:20, 26.51, 49.42
2024-07-11, 00:00:22, 26.5, 49.35
2024-07-11, 00:00:23, 26.54, 49.33
2024-07-11, 00:00:24, 26.54, 49.29
2024-07-11, 00:00:26, 26.53, 49.29
2024-07-11, 00:00:27, 26.55, 49.29
2024-07-11, 00:00:28, 26.55, 49.26
2024-07-11, 00:00:30, 26.56, 49.23
2024-07-11, 00:00:31, 26.55, 49.23
2024-07-11, 00:00:33, 26.52, 49.23
2024-07-11, 00:00:34, 26.54, 49.23
2024-07-11, 00:00:35, 26.52, 49.23
2024-07-11, 00:00:38, 26.35, 49.27
2024-07-11, 00:00:39, 26.48, 49.32
2024-07-11, 00:00:40, 26.52, 49.32
2024-07-11, 00:00:42, 26.51, 49.29
2024-07-11, 00:00:43, 26.53, 49.29
2024-07-11, 00:00:44, 26.54, 49.29
2024-07-11, 00:00:46, 26.54, 49.29
2024-07-11, 00:00:47, 26.53, 49.26
2024-07-11, 00:00:48, 26.54, 49.23
2024-07-11, 00:00:50, 26.54, 49.26
2024-07-11, 00:00:51, 26.55, 49.23
2024-07-11, 00:00:52, 26.55, 49.23
2024-07-11, 00:00:54, 26.54, 49.23
2024-07-11, 00:00:55, 26.56, 49.2
2024-07-11, 00:00:57, 26.56, 49.2
2024-07-11, 00:00:58, 26.57, 49.2
2024-07-11, 00:00:59, 26.56, 49.2
2024-07-11, 00:01:01, 26.57, 49.2
2024-07-11, 00:01:02, 26.57, 49.2
2024-07-11, 00:01:03, 26.57, 49.17
2024-07-11, 00:01:05, 26.58, 49.17
2024-07-11, 00:01:06, 26.59, 49.17
2024-07-11, 00:01:07, 26.59, 49.17
2024-07-11, 00:01:09, 26.58, 49.17
2024-07-11, 00:01:10, 26.6, 49.14
2024-07-11, 00:01:11, 26.58, 49.17
2024-07-11, 00:01:13, 26.58, 49.14
2024-07-11, 00:01:14, 26.59, 49.14
2024-07-11, 00:01:15, 26.6, 49.14
2024-07-11, 00:01:17, 26.6, 49.14
2024-07-11, 00:01:18, 26.59, 49.11
2024-07-11, 00:01:20, 26.59, 49.11
2024-07-11, 00:01:21, 26.61, 49.11
2024-07-11, 00:01:22, 26.6, 49.11
2024-07-11, 00:01:24, 26.6, 49.11
2024-07-11, 00:01:25, 26.6, 49.11
2024-07-11, 00:01:26, 26.58, 49.11
2024-07-11, 00:01:28, 26.59, 49.11
2024-07-11, 00:01:29, 26.6, 49.11
2024-07-11, 00:01:30, 26.59, 49.07
2024-07-11, 00:01:32, 26.6, 49.11
2024-07-11, 00:01:33, 26.6, 49.11
2024-07-11, 00:01:34, 26.61, 49.08
2024-07-11, 00:01:36, 26.62, 49.11
2024-07-11, 00:01:37, 26.61, 49.08
2024-07-11, 00:01:39, 26.59, 49.11
2024-07-11, 00:01:40, 26.61, 49.08
2024-07-11, 00:01:41, 26.6, 49.08
2024-07-11, 00:01:43, 26.6, 49.08
2024-07-11, 00:01:44, 26.6, 49.08
2024-07-11, 00:01:45, 26.6, 49.11
2024-07-11, 00:01:47, 26.6, 49.08
2024-07-11, 00:01:48, 26.6, 49.08
2024-07-11, 00:01:49, 26.59, 49.07
2024-07-11, 00:01:51, 26.6, 49.08
2024-07-11, 00:01:52, 26.59, 49.11
2024-07-11, 00:01:53, 26.59, 49.11
2024-07-11, 00:01:55, 26.58, 49.11
2024-07-11, 00:01:56, 26.57, 49.1
2024-07-11, 00:01:57, 26.58, 49.14
2024-07-11, 00:01:59, 26.56, 49.1
2024-07-11, 00:02:00, 26.57, 49.14
2024-07-11, 00:02:02, 26.57, 49.17
2024-07-11, 00:02:03, 26.56, 49.14
2024-07-11, 00:02:04, 26.56, 49.14
2024-07-11, 00:02:06, 26.56, 49.17
2024-07-11, 00:02:07, 26.57, 49.17
2024-07-11, 00:02:08, 26.56, 49.17
2024-07-11, 00:02:10, 26.56, 49.17
2024-07-11, 00:02:11, 26.54, 49.2
2024-07-11, 00:02:12, 26.54, 49.2
2024-07-11, 00:02:14, 26.56, 49.2
2024-07-11, 00:02:15, 26.54, 49.23
2024-07-11, 00:02:16, 26.53, 49.2
2024-07-11, 00:02:18, 26.54, 49.23
2024-07-11, 00:02:19, 26.54, 49.23
2024-07-11, 00:02:21, 26.54, 49.23
2024-07-11, 00:02:22, 26.53, 49.23
2024-07-11, 00:02:23, 26.53, 49.23
2024-07-11, 00:02:25, 26.54, 49.23
2024-07-11, 00:02:26, 26.53, 49.23
2024-07-11, 00:02:27, 26.52, 49.23
2024-07-11, 00:02:29, 26.51, 49.22
2024-07-11, 00:02:30, 26.52, 49.23
2024-07-11, 00:02:31, 26.52, 49.26
2024-07-11, 00:02:33, 26.52, 49.26
2024-07-11, 00:02:34, 26.52, 49.29
2024-07-11, 00:02:35, 26.51, 49.26
2024-07-11, 00:02:37, 26.5, 49.26
2024-07-11, 00:02:38, 26.5, 49.29
2024-07-11, 00:02:39, 26.49, 49.29
2024-07-11, 00:02:41, 26.5, 49.29
2024-07-11, 00:02:42, 26.5, 49.29
2024-07-11, 00:02:44, 26.5, 49.29
2024-07-11, 00:02:45, 26.48, 49.32
2024-07-11, 00:02:46, 26.48, 49.32
2024-07-11, 00:02:48, 26.48, 49.35
2024-07-11, 00:02:49, 26.47, 49.35
2024-07-11, 00:02:50, 26.49, 49.35
2024-07-11, 00:02:52, 26.48, 49.35
2024-07-11, 00:02:53, 26.48, 49.35
2024-07-11, 00:02:54, 26.47, 49.35
2024-07-11, 00:02:56, 26.47, 49.38
2024-07-11, 00:02:57, 26.46, 49.38
2024-07-11, 00:02:58, 26.47, 49.38
2024-07-11, 00:03:00, 26.46, 49.41
2024-07-11, 00:03:01, 26.46, 49.41
2024-07-11, 00:03:02, 26.46, 49.38
2024-07-11, 00:03:04, 26.45, 49.41
2024-07-11, 00:03:05, 26.46, 49.41
2024-07-11, 00:03:07, 26.46, 49.41
2024-07-11, 00:03:08, 26.45, 49.41
2024-07-11, 00:03:09, 26.44, 49.41
2024-07-11, 00:03:11, 26.46, 49.44
2024-07-11, 00:03:12, 26.45, 49.41
2024-07-11, 00:03:13, 26.44, 49.44
2024-07-11, 00:03:15, 26.45, 49.44
2024-07-11, 00:03:16, 26.44, 49.44
2024-07-11, 00:03:17, 26.44, 49.44
2024-07-11, 00:03:19, 26.44, 49.44
2024-07-11, 00:03:20, 26.44, 49.44
2024-07-11, 00:03:21, 26.43, 49.47
2024-07-11, 00:03:23, 26.42, 49.47
2024-07-11, 00:03:24, 26.44, 49.47
2024-07-11, 00:03:26, 26.44, 49.47
2024-07-11, 00:03:27, 26.44, 49.47
2024-07-11, 00:03:28, 26.44, 49.47
2024-07-11, 00:03:30, 26.44, 49.47
2024-07-11, 00:03:31, 26.45, 49.47
2024-07-11, 00:03:32, 26.45, 49.44
2024-07-11, 00:03:34, 26.46, 49.47
2024-07-11, 00:03:35, 26.45, 49.44
2024-07-11, 00:03:36, 26.46, 49.44
2024-07-11, 00:03:38, 26.46, 49.44
2024-07-11, 00:03:39, 26.45, 49.44
2024-07-11, 00:03:40, 26.46, 49.41
2024-07-11, 00:03:42, 26.44, 49.44
2024-07-11, 00:03:43, 26.46, 49.41
2024-07-11, 00:03:45, 26.46, 49.41
2024-07-11, 00:03:46, 26.46, 49.41
2024-07-11, 00:03:47, 26.43, 49.41
2024-07-11, 00:03:49, 26.46, 49.41
2024-07-11, 00:03:50, 26.45, 49.41
2024-07-11, 00:03:51, 26.45, 49.41
2024-07-11, 00:03:53, 26.45, 49.41
2024-07-11, 00:03:54, 26.46, 49.41
2024-07-11, 00:03:55, 26.44, 49.41
2024-07-11, 00:03:57, 26.45, 49.41
2024-07-11, 00:03:58, 26.44, 49.41
2024-07-11, 00:03:59, 26.44, 49.41
2024-07-11, 00:04:01, 26.46, 49.41
2024-07-11, 00:04:02, 26.46, 49.41
2024-07-11, 00:04:04, 26.46, 49.41
2024-07-11, 00:04:05, 26.46, 49.41
2024-07-11, 00:04:06, 26.46, 49.41
2024-07-11, 00:04:08, 26.46, 49.41
2024-07-11, 00:04:09, 26.45, 49.41
2024-07-11, 00:04:10, 26.46, 49.41
2024-07-11, 00:04:12, 26.46, 49.41
2024-07-11, 00:04:13, 26.46, 49.41
2024-07-11, 00:04:14, 26.46, 49.41
2024-07-11, 00:04:16, 26.46, 49.38
2024-07-11, 00:04:17, 26.46, 49.41
2024-07-11, 00:04:18, 26.47, 49.41
2024-07-11, 00:04:20, 26.46, 49.41
2024-07-11, 00:04:21, 26.46, 49.38
2024-07-11, 00:04:22, 26.46, 49.38
2024-07-11, 00:04:24, 26.46, 49.38
2024-07-11, 00:04:25, 26.46, 49.41
2024-07-11, 00:04:27, 26.47, 49.38
2024-07-11, 00:04:28, 26.46, 49.35
2024-07-11, 00:04:29, 26.46, 49.38
2024-07-11, 00:04:31, 26.47, 49.38
2024-07-11, 00:04:32, 26.46, 49.38
2024-07-11, 00:04:37, 26.08, 49.75
2024-07-11, 00:04:39, 26.28, 49.84
2024-07-11, 00:04:40, 26.32, 49.84
2024-07-11, 00:04:41, 26.36, 49.78
2024-07-11, 00:04:43, 26.37, 49.72
2024-07-11, 00:04:44, 26.39, 49.69
2024-07-11, 00:04:45, 26.4, 49.63
2024-07-11, 00:04:47, 26.42, 49.6
2024-07-11, 00:04:48, 26.42, 49.53
2024-07-11, 00:04:50, 26.4, 49.53
