2024-07-16, 00:00:01, 26.7, 48.64
2024-07-16, 00:00:02, 26.66, 48.6
2024-07-16, 00:00:04, 26.68, 48.6
2024-07-16, 00:00:05, 26.68, 48.6
2024-07-16, 00:00:06, 26.68, 48.57
2024-07-16, 00:00:09, 26.42, 48.64
2024-07-16, 00:00:11, 26.6, 48.76
2024-07-16, 00:00:12, 26.64, 48.76
2024-07-16, 00:00:13, 26.65, 48.73
2024-07-16, 00:00:15, 26.67, 48.7
2024-07-16, 00:00:16, 26.68, 48.67
2024-07-16, 00:00:17, 26.68, 48.64
2024-07-16, 00:00:19, 26.69, 48.64
2024-07-16, 00:00:20, 26.69, 48.61
2024-07-16, 00:00:21, 26.71, 48.61
2024-07-16, 00:00:23, 26.71, 48.58
2024-07-16, 00:00:24, 26.71, 48.61
2024-07-16, 00:00:26, 26.72, 48.58
2024-07-16, 00:00:27, 26.71, 48.58
2024-07-16, 00:00:28, 26.69, 48.54
2024-07-16, 00:00:33, 26.38, 48.82
2024-07-16, 00:00:34, 26.57, 48.94
2024-07-16, 00:00:35, 26.61, 48.92
2024-07-16, 00:00:37, 26.64, 48.86
2024-07-16, 00:00:38, 26.66, 48.83
2024-07-16, 00:00:40, 26.68, 48.8
2024-07-16, 00:00:41, 26.67, 48.73
2024-07-16, 00:00:42, 26.68, 48.73
2024-07-16, 00:00:44, 26.68, 48.7
2024-07-16, 00:00:45, 26.69, 48.67
2024-07-16, 00:00:46, 26.7, 48.67
2024-07-16, 00:00:48, 26.71, 48.64
2024-07-16, 00:00:49, 26.7, 48.61
2024-07-16, 00:00:50, 26.7, 48.61
2024-07-16, 00:00:52, 26.7, 48.61
2024-07-16, 00:00:53, 26.71, 48.61
2024-07-16, 00:00:54, 26.7, 48.61
2024-07-16, 00:00:56, 26.7, 48.57
2024-07-16, 00:00:57, 26.7, 48.57
2024-07-16, 00:00:59, 26.71, 48.58
2024-07-16, 00:01:00, 26.73, 48.58
2024-07-16, 00:01:01, 26.72, 48.55
2024-07-16, 00:01:03, 26.73, 48.55
2024-07-16, 00:01:04, 26.71, 48.58
2024-07-16, 00:01:05, 26.71, 48.54
2024-07-16, 00:01:07, 26.72, 48.55
2024-07-16, 00:01:08, 26.71, 48.54
2024-07-16, 00:01:09, 26.72, 48.55
2024-07-16, 00:01:11, 26.72, 48.55
2024-07-16, 00:01:12, 26.72, 48.55
