2024-07-30, 00:00:00, 26.58, 44.94
2024-07-30, 00:00:02, 26.55, 44.9
2024-07-30, 00:00:03, 26.57, 44.91
2024-07-30, 00:00:04, 26.55, 44.9
2024-07-30, 00:00:06, 26.57, 44.91
2024-07-30, 00:00:07, 26.57, 44.94
2024-07-30, 00:00:09, 26.54, 44.93
2024-07-30, 00:00:10, 26.56, 44.94
2024-07-30, 00:00:11, 26.54, 44.93
2024-07-30, 00:00:13, 26.56, 44.94
2024-07-30, 00:00:14, 26.57, 44.94
2024-07-30, 00:00:15, 26.57, 44.91
2024-07-30, 00:00:17, 26.57, 44.91
2024-07-30, 00:00:18, 26.55, 44.9
2024-07-30, 00:00:19, 26.57, 44.91
2024-07-30, 00:00:21, 26.57, 44.91
2024-07-30, 00:00:22, 26.56, 44.9
2024-07-30, 00:00:23, 26.58, 44.91
2024-07-30, 00:00:25, 26.58, 44.91
2024-07-30, 00:00:26, 26.58, 44.91
2024-07-30, 00:00:27, 26.56, 44.9
2024-07-30, 00:00:29, 26.56, 44.9
2024-07-30, 00:00:30, 26.58, 44.91
2024-07-30, 00:00:32, 26.56, 44.9
2024-07-30, 00:00:33, 26.58, 44.91
2024-07-30, 00:00:34, 26.56, 44.9
2024-07-30, 00:00:36, 26.58, 44.91
2024-07-30, 00:00:37, 26.57, 44.91
2024-07-30, 00:00:38, 26.56, 44.9
2024-07-30, 00:00:40, 26.55, 44.9
2024-07-30, 00:00:41, 26.56, 44.94
2024-07-30, 00:00:42, 26.55, 44.9
2024-07-30, 00:00:44, 26.57, 44.94
2024-07-30, 00:00:45, 26.56, 44.9
2024-07-30, 00:00:46, 26.56, 44.94
2024-07-30, 00:00:48, 26.55, 44.94
2024-07-30, 00:00:49, 26.56, 44.9
2024-07-30, 00:00:51, 26.54, 44.9
2024-07-30, 00:00:52, 26.56, 44.94
2024-07-30, 00:00:53, 26.56, 44.94
2024-07-30, 00:00:55, 26.55, 44.9
2024-07-30, 00:00:56, 26.57, 44.91
2024-07-30, 00:00:57, 26.58, 44.91
2024-07-30, 00:00:59, 26.56, 44.9
2024-07-30, 00:01:00, 26.57, 44.94
2024-07-30, 00:01:01, 26.56, 44.94
2024-07-30, 00:01:03, 26.56, 44.94
2024-07-30, 00:01:04, 26.55, 44.94
2024-07-30, 00:01:05, 26.55, 44.94
2024-07-30, 00:01:07, 26.54, 44.97
2024-07-30, 00:01:08, 26.54, 44.97
2024-07-30, 00:01:10, 26.55, 44.97
2024-07-30, 00:01:11, 26.55, 44.97
2024-07-30, 00:01:12, 26.54, 44.97
2024-07-30, 00:01:14, 26.56, 44.97
2024-07-30, 00:01:15, 26.56, 44.97
2024-07-30, 00:01:16, 26.56, 44.94
2024-07-30, 00:01:18, 26.54, 44.93
2024-07-30, 00:01:19, 26.56, 44.97
2024-07-30, 00:01:20, 26.57, 44.97
2024-07-30, 00:01:22, 26.56, 44.94
2024-07-30, 00:01:23, 26.56, 44.94
2024-07-30, 00:01:25, 26.56, 44.94
2024-07-30, 00:01:26, 26.58, 44.91
2024-07-30, 00:01:27, 26.57, 44.91
2024-07-30, 00:01:29, 26.58, 44.91
2024-07-30, 00:01:30, 26.57, 44.91
2024-07-30, 00:01:31, 26.58, 44.91
2024-07-30, 00:01:33, 26.6, 44.91
2024-07-30, 00:01:34, 26.58, 44.91
2024-07-30, 00:01:35, 26.58, 44.91
2024-07-30, 00:01:37, 26.58, 44.91
2024-07-30, 00:01:38, 26.57, 44.87
2024-07-30, 00:01:39, 26.58, 44.87
2024-07-30, 00:01:41, 26.59, 44.84
2024-07-30, 00:01:42, 26.59, 44.88
2024-07-30, 00:01:44, 26.6, 44.84
2024-07-30, 00:01:45, 26.58, 44.84
2024-07-30, 00:01:46, 26.58, 44.84
2024-07-30, 00:01:48, 26.58, 44.84
2024-07-30, 00:01:49, 26.58, 44.84
2024-07-30, 00:01:50, 26.59, 44.84
2024-07-30, 00:01:52, 26.59, 44.84
2024-07-30, 00:01:53, 26.59, 44.84
2024-07-30, 00:01:54, 26.6, 44.84
2024-07-30, 00:01:56, 26.6, 44.84
2024-07-30, 00:01:57, 26.6, 44.84
2024-07-30, 00:01:58, 26.6, 44.81
2024-07-30, 00:02:00, 26.6, 44.84
2024-07-30, 00:02:01, 26.6, 44.84
2024-07-30, 00:02:03, 26.6, 44.84
2024-07-30, 00:02:04, 26.59, 44.84
2024-07-30, 00:02:05, 26.59, 44.84
2024-07-30, 00:02:07, 26.58, 44.84
2024-07-30, 00:02:08, 26.59, 44.84
2024-07-30, 00:02:09, 26.6, 44.84
2024-07-30, 00:02:11, 26.59, 44.84
2024-07-30, 00:02:12, 26.58, 44.84
2024-07-30, 00:02:13, 26.58, 44.84
2024-07-30, 00:02:15, 26.6, 44.84
2024-07-30, 00:02:16, 26.58, 44.84
2024-07-30, 00:02:17, 26.58, 44.84
2024-07-30, 00:02:19, 26.6, 44.84
2024-07-30, 00:02:20, 26.58, 44.84
2024-07-30, 00:02:21, 26.58, 44.84
2024-07-30, 00:02:23, 26.57, 44.84
2024-07-30, 00:02:24, 26.58, 44.84
2024-07-30, 00:02:26, 26.59, 44.88
2024-07-30, 00:02:27, 26.57, 44.87
2024-07-30, 00:02:28, 26.57, 44.87
2024-07-30, 00:02:30, 26.58, 44.87
2024-07-30, 00:02:31, 26.57, 44.87
2024-07-30, 00:02:32, 26.58, 44.87
2024-07-30, 00:02:34, 26.59, 44.91
2024-07-30, 00:02:35, 26.59, 44.91
2024-07-30, 00:02:36, 26.6, 44.91
2024-07-30, 00:02:38, 26.58, 44.91
2024-07-30, 00:02:39, 26.59, 44.88
2024-07-30, 00:02:40, 26.58, 44.87
2024-07-30, 00:02:42, 26.58, 44.91
2024-07-30, 00:02:43, 26.58, 44.87
2024-07-30, 00:02:45, 26.58, 44.91
2024-07-30, 00:02:46, 26.6, 44.91
2024-07-30, 00:02:47, 26.6, 44.91
2024-07-30, 00:02:49, 26.6, 44.88
2024-07-30, 00:02:50, 26.58, 44.91
2024-07-30, 00:02:51, 26.59, 44.91
2024-07-30, 00:02:53, 26.59, 44.91
2024-07-30, 00:02:54, 26.59, 44.91
2024-07-30, 00:02:55, 26.59, 44.91
2024-07-30, 00:02:57, 26.59, 44.88
2024-07-30, 00:02:58, 26.59, 44.91
2024-07-30, 00:02:59, 26.57, 44.91
2024-07-30, 00:03:01, 26.59, 44.91
2024-07-30, 00:03:02, 26.58, 44.91
2024-07-30, 00:03:03, 26.58, 44.91
2024-07-30, 00:03:05, 26.58, 44.91
2024-07-30, 00:03:06, 26.58, 44.91
2024-07-30, 00:03:08, 26.58, 44.91
2024-07-30, 00:03:09, 26.57, 44.91
2024-07-30, 00:03:10, 26.56, 44.9
2024-07-30, 00:03:12, 26.57, 44.94
2024-07-30, 00:03:13, 26.56, 44.94
2024-07-30, 00:03:14, 26.57, 44.94
2024-07-30, 00:03:16, 26.56, 44.94
2024-07-30, 00:03:17, 26.57, 44.94
2024-07-30, 00:03:18, 26.57, 44.94
2024-07-30, 00:03:20, 26.55, 44.97
2024-07-30, 00:03:21, 26.56, 44.97
2024-07-30, 00:03:22, 26.54, 44.97
2024-07-30, 00:03:24, 26.55, 44.94
2024-07-30, 00:03:25, 26.55, 44.97
2024-07-30, 00:03:26, 26.54, 44.97
2024-07-30, 00:03:28, 26.54, 44.97
2024-07-30, 00:03:29, 26.54, 44.97
2024-07-30, 00:03:31, 26.54, 44.97
2024-07-30, 00:03:32, 26.55, 44.97
2024-07-30, 00:03:33, 26.54, 44.97
2024-07-30, 00:03:35, 26.54, 44.97
2024-07-30, 00:03:36, 26.54, 44.97
2024-07-30, 00:03:37, 26.55, 44.97
2024-07-30, 00:03:39, 26.55, 44.97
2024-07-30, 00:03:40, 26.55, 44.97
2024-07-30, 00:03:41, 26.56, 44.97
2024-07-30, 00:03:43, 26.56, 44.97
2024-07-30, 00:03:44, 26.56, 44.97
2024-07-30, 00:03:45, 26.56, 44.97
2024-07-30, 00:03:47, 26.56, 44.97
2024-07-30, 00:03:48, 26.56, 44.97
2024-07-30, 00:03:50, 26.55, 44.94
2024-07-30, 00:03:51, 26.57, 44.97
2024-07-30, 00:03:52, 26.57, 44.97
2024-07-30, 00:03:54, 26.57, 44.97
2024-07-30, 00:03:55, 26.56, 44.97
2024-07-30, 00:03:56, 26.56, 44.94
2024-07-30, 00:03:58, 26.57, 44.94
2024-07-30, 00:03:59, 26.56, 44.97
2024-07-30, 00:04:00, 26.57, 44.94
2024-07-30, 00:04:02, 26.59, 44.94
2024-07-30, 00:04:03, 26.58, 44.94
2024-07-30, 00:04:04, 26.58, 44.97
2024-07-30, 00:04:06, 26.57, 44.94
2024-07-30, 00:04:07, 26.57, 44.94
2024-07-30, 00:04:09, 26.58, 44.91
