2024-07-15, 00:00:01, 26.72, 48.29
2024-07-15, 00:00:02, 26.69, 48.28
2024-07-15, 00:00:03, 26.71, 48.29
2024-07-15, 00:00:05, 26.72, 48.29
2024-07-15, 00:00:06, 26.7, 48.29
2024-07-15, 00:00:08, 26.7, 48.29
2024-07-15, 00:00:09, 26.72, 48.29
2024-07-15, 00:00:10, 26.7, 48.29
2024-07-15, 00:00:12, 26.72, 48.29
2024-07-15, 00:00:13, 26.7, 48.32
2024-07-15, 00:00:15, 26.7, 48.35
2024-07-15, 00:00:16, 26.72, 48.32
2024-07-15, 00:00:17, 26.72, 48.32
2024-07-15, 00:00:19, 26.73, 48.32
2024-07-15, 00:00:20, 26.72, 48.29
2024-07-15, 00:00:21, 26.73, 48.29
2024-07-15, 00:00:23, 26.74, 48.29
2024-07-15, 00:00:24, 26.73, 48.29
2024-07-15, 00:00:26, 26.72, 48.29
2024-07-15, 00:00:27, 26.73, 48.26
2024-07-15, 00:00:28, 26.72, 48.26
2024-07-15, 00:00:30, 26.73, 48.26
2024-07-15, 00:00:31, 26.7, 48.25
2024-07-15, 00:00:32, 26.73, 48.29
2024-07-15, 00:00:34, 26.72, 48.26
2024-07-15, 00:00:35, 26.71, 48.25
2024-07-15, 00:00:36, 26.72, 48.26
2024-07-15, 00:00:38, 26.73, 48.26
2024-07-15, 00:00:39, 26.73, 48.26
2024-07-15, 00:00:40, 26.72, 48.26
2024-07-15, 00:00:42, 26.72, 48.22
2024-07-15, 00:00:43, 26.72, 48.26
2024-07-15, 00:00:45, 26.7, 48.25
2024-07-15, 00:00:46, 26.73, 48.26
2024-07-15, 00:00:47, 26.72, 48.26
2024-07-15, 00:00:49, 26.73, 48.26
2024-07-15, 00:00:50, 26.72, 48.22
2024-07-15, 00:00:51, 26.73, 48.26
2024-07-15, 00:00:53, 26.73, 48.26
2024-07-15, 00:00:54, 26.73, 48.26
2024-07-15, 00:00:55, 26.73, 48.22
2024-07-15, 00:00:57, 26.74, 48.23
2024-07-15, 00:00:58, 26.73, 48.22
2024-07-15, 00:00:59, 26.72, 48.26
2024-07-15, 00:01:01, 26.72, 48.22
2024-07-15, 00:01:02, 26.72, 48.22
2024-07-15, 00:01:04, 26.7, 48.25
2024-07-15, 00:01:05, 26.7, 48.22
2024-07-15, 00:01:06, 26.7, 48.25
2024-07-15, 00:01:08, 26.7, 48.22
2024-07-15, 00:01:12, 26.41, 48.47
2024-07-15, 00:01:13, 26.61, 48.6
2024-07-15, 00:01:14, 26.64, 48.57
2024-07-15, 00:01:16, 26.67, 48.54
2024-07-15, 00:01:17, 26.68, 48.48
2024-07-15, 00:01:19, 26.7, 48.45
2024-07-15, 00:01:20, 26.72, 48.42
2024-07-15, 00:01:21, 26.71, 48.38
2024-07-15, 00:01:23, 26.72, 48.35
2024-07-15, 00:01:24, 26.74, 48.32
2024-07-15, 00:01:25, 26.74, 48.29
2024-07-15, 00:01:27, 26.73, 48.29
2024-07-15, 00:01:28, 26.74, 48.29
2024-07-15, 00:01:29, 26.74, 48.29
2024-07-15, 00:01:31, 26.74, 48.26
2024-07-15, 00:01:32, 26.74, 48.26
2024-07-15, 00:01:33, 26.74, 48.26
2024-07-15, 00:01:35, 26.74, 48.26
2024-07-15, 00:01:36, 26.75, 48.23
2024-07-15, 00:01:37, 26.74, 48.23
2024-07-15, 00:01:39, 26.74, 48.23
2024-07-15, 00:01:40, 26.76, 48.23
2024-07-15, 00:01:42, 26.76, 48.23
2024-07-15, 00:01:43, 26.77, 48.23
2024-07-15, 00:01:44, 26.76, 48.23
2024-07-15, 00:01:46, 26.76, 48.23
2024-07-15, 00:01:47, 26.76, 48.23
2024-07-15, 00:01:48, 26.77, 48.23
2024-07-15, 00:01:50, 26.77, 48.23
2024-07-15, 00:01:51, 26.78, 48.23
2024-07-15, 00:01:52, 26.77, 48.2
2024-07-15, 00:01:54, 26.76, 48.23
2024-07-15, 00:01:55, 26.78, 48.2
