2024-07-31, 00:00:00, 26.56, 44.42
2024-07-31, 00:00:01, 26.56, 44.45
2024-07-31, 00:00:03, 26.56, 44.42
2024-07-31, 00:00:04, 26.53, 44.45
2024-07-31, 00:00:06, 26.56, 44.45
2024-07-31, 00:00:07, 26.53, 44.45
2024-07-31, 00:00:08, 26.53, 44.45
2024-07-31, 00:00:10, 26.53, 44.45
2024-07-31, 00:00:11, 26.52, 44.44
2024-07-31, 00:00:12, 26.55, 44.45
2024-07-31, 00:00:14, 26.54, 44.45
2024-07-31, 00:00:15, 26.55, 44.45
2024-07-31, 00:00:16, 26.56, 44.45
2024-07-31, 00:00:18, 26.55, 44.45
2024-07-31, 00:00:19, 26.56, 44.45
2024-07-31, 00:00:20, 26.56, 44.45
2024-07-31, 00:00:22, 26.56, 44.45
2024-07-31, 00:00:23, 26.56, 44.45
2024-07-31, 00:00:25, 26.56, 44.45
2024-07-31, 00:00:26, 26.54, 44.45
2024-07-31, 00:00:27, 26.55, 44.45
2024-07-31, 00:00:29, 26.56, 44.45
2024-07-31, 00:00:30, 26.53, 44.45
2024-07-31, 00:00:47, 25.95, 45.61
2024-07-31, 00:00:48, 26.19, 45.57
2024-07-31, 00:00:50, 26.25, 45.45
2024-07-31, 00:00:57, 25.94, 45.54
2024-07-31, 00:00:59, 26.18, 45.51
2024-07-31, 00:01:00, 26.25, 45.45
2024-07-31, 00:01:01, 26.3, 45.36
2024-07-31, 00:01:03, 26.34, 45.27
2024-07-31, 00:01:04, 26.35, 45.14
2024-07-31, 00:01:05, 26.36, 45.04
2024-07-31, 00:01:07, 26.39, 45.01
2024-07-31, 00:01:08, 26.41, 44.95
2024-07-31, 00:01:09, 26.4, 44.89
2024-07-31, 00:01:11, 26.41, 44.85
2024-07-31, 00:01:12, 26.43, 44.82
2024-07-31, 00:01:14, 26.44, 44.79
2024-07-31, 00:01:15, 26.44, 44.76
2024-07-31, 00:01:16, 26.45, 44.73
2024-07-31, 00:01:18, 26.46, 44.7
2024-07-31, 00:01:19, 26.45, 44.7
2024-07-31, 00:01:20, 26.45, 44.7
2024-07-31, 00:01:22, 26.46, 44.63
2024-07-31, 00:01:23, 26.46, 44.63
2024-07-31, 00:01:24, 26.47, 44.63
2024-07-31, 00:01:26, 26.46, 44.63
2024-07-31, 00:01:27, 26.46, 44.6
2024-07-31, 00:01:28, 26.48, 44.6
2024-07-31, 00:01:30, 26.48, 44.6
2024-07-31, 00:01:31, 26.48, 44.57
2024-07-31, 00:01:33, 26.48, 44.57
2024-07-31, 00:01:34, 26.47, 44.57
2024-07-31, 00:01:35, 26.49, 44.57
2024-07-31, 00:01:37, 26.47, 44.57
2024-07-31, 00:01:38, 26.49, 44.57
2024-07-31, 00:01:39, 26.49, 44.54
2024-07-31, 00:01:41, 26.48, 44.54
2024-07-31, 00:01:42, 26.49, 44.54
2024-07-31, 00:01:43, 26.49, 44.51
2024-07-31, 00:01:45, 26.48, 44.5
2024-07-31, 00:01:46, 26.49, 44.51
2024-07-31, 00:01:48, 26.51, 44.51
2024-07-31, 00:01:49, 26.5, 44.51
2024-07-31, 00:01:50, 26.5, 44.51
2024-07-31, 00:01:52, 26.5, 44.51
2024-07-31, 00:01:53, 26.52, 44.51
2024-07-31, 00:01:54, 26.51, 44.51
2024-07-31, 00:01:56, 26.51, 44.51
2024-07-31, 00:01:57, 26.52, 44.51
2024-07-31, 00:01:58, 26.51, 44.44
2024-07-31, 00:02:00, 26.52, 44.48
2024-07-31, 00:02:01, 26.53, 44.45
2024-07-31, 00:02:02, 26.52, 44.44
2024-07-31, 00:02:04, 26.52, 44.44
2024-07-31, 00:02:05, 26.53, 44.45
2024-07-31, 00:02:07, 26.52, 44.44
2024-07-31, 00:02:08, 26.52, 44.44
2024-07-31, 00:02:09, 26.5, 44.44
2024-07-31, 00:02:11, 26.54, 44.45
2024-07-31, 00:02:12, 26.52, 44.44
2024-07-31, 00:02:13, 26.52, 44.44
2024-07-31, 00:02:15, 26.52, 44.44
2024-07-31, 00:02:16, 26.52, 44.44
2024-07-31, 00:02:17, 26.52, 44.44
2024-07-31, 00:02:19, 26.52, 44.44
2024-07-31, 00:02:20, 26.52, 44.44
2024-07-31, 00:02:21, 26.52, 44.44
2024-07-31, 00:02:23, 26.53, 44.45
2024-07-31, 00:02:24, 26.53, 44.45
2024-07-31, 00:02:26, 26.52, 44.44
2024-07-31, 00:02:27, 26.52, 44.44
2024-07-31, 00:02:28, 26.52, 44.44
2024-07-31, 00:02:30, 26.52, 44.44
2024-07-31, 00:02:31, 26.52, 44.44
2024-07-31, 00:02:32, 26.52, 44.44
2024-07-31, 00:02:34, 26.51, 44.44
2024-07-31, 00:02:35, 26.52, 44.44
2024-07-31, 00:02:36, 26.52, 44.44
2024-07-31, 00:02:38, 26.52, 44.44
2024-07-31, 00:02:39, 26.52, 44.44
2024-07-31, 00:02:40, 26.52, 44.44
2024-07-31, 00:02:42, 26.53, 44.45
2024-07-31, 00:02:43, 26.53, 44.45
2024-07-31, 00:02:45, 26.52, 44.44
2024-07-31, 00:02:46, 26.52, 44.44
2024-07-31, 00:02:47, 26.5, 44.44
2024-07-31, 00:02:49, 26.52, 44.41
2024-07-31, 00:02:50, 26.52, 44.44
2024-07-31, 00:02:51, 26.51, 44.41
2024-07-31, 00:02:53, 26.52, 44.41
2024-07-31, 00:02:54, 26.5, 44.41
2024-07-31, 00:02:55, 26.5, 44.41
2024-07-31, 00:02:57, 26.51, 44.41
2024-07-31, 00:02:58, 26.52, 44.44
2024-07-31, 00:03:00, 26.52, 44.44
2024-07-31, 00:03:01, 26.52, 44.41
2024-07-31, 00:03:02, 26.52, 44.41
2024-07-31, 00:03:04, 26.52, 44.41
2024-07-31, 00:03:05, 26.51, 44.41
2024-07-31, 00:03:06, 26.5, 44.41
2024-07-31, 00:03:08, 26.51, 44.44
2024-07-31, 00:03:09, 26.51, 44.41
2024-07-31, 00:03:10, 26.52, 44.44
2024-07-31, 00:03:12, 26.51, 44.41
2024-07-31, 00:03:13, 26.52, 44.41
2024-07-31, 00:03:14, 26.51, 44.38
2024-07-31, 00:03:16, 26.52, 44.41
2024-07-31, 00:03:17, 26.52, 44.38
2024-07-31, 00:03:19, 26.51, 44.41
2024-07-31, 00:03:20, 26.51, 44.38
2024-07-31, 00:03:21, 26.52, 44.41
2024-07-31, 00:03:23, 26.52, 44.38
2024-07-31, 00:03:24, 26.51, 44.41
2024-07-31, 00:03:25, 26.53, 44.38
2024-07-31, 00:03:27, 26.52, 44.41
2024-07-31, 00:03:28, 26.52, 44.38
2024-07-31, 00:03:29, 26.51, 44.38
2024-07-31, 00:03:31, 26.51, 44.38
2024-07-31, 00:03:32, 26.53, 44.38
2024-07-31, 00:03:34, 26.51, 44.41
2024-07-31, 00:03:35, 26.52, 44.38
2024-07-31, 00:03:36, 26.53, 44.38
2024-07-31, 00:03:38, 26.52, 44.38
2024-07-31, 00:03:39, 26.51, 44.38
2024-07-31, 00:03:40, 26.52, 44.38
2024-07-31, 00:03:42, 26.52, 44.38
2024-07-31, 00:03:43, 26.52, 44.38
2024-07-31, 00:03:44, 26.52, 44.38
2024-07-31, 00:03:46, 26.52, 44.38
2024-07-31, 00:03:47, 26.51, 44.38
2024-07-31, 00:03:48, 26.51, 44.41
2024-07-31, 00:03:50, 26.51, 44.38
2024-07-31, 00:03:51, 26.51, 44.38
2024-07-31, 00:03:53, 26.5, 44.41
2024-07-31, 00:03:54, 26.5, 44.38
2024-07-31, 00:03:55, 26.5, 44.38
2024-07-31, 00:03:57, 26.5, 44.41
