2021-02-07, 00:00:01, 23.3, 49.1
2021-02-07, 00:00:02, 23.26, 49.06
2021-02-07, 00:00:04, 23.3, 49.07
2021-02-07, 00:00:05, 23.24, 49.09
2021-02-07, 00:00:06, 23.3, 49.07
2021-02-07, 00:00:08, 23.3, 49.1
2021-02-07, 00:00:09, 23.3, 49.07
2021-02-07, 00:00:11, 23.13, 49.07
2021-02-07, 00:00:12, 23.28, 49.13
2021-02-07, 00:00:14, 23.28, 49.13
2021-02-07, 00:00:15, 23.3, 49.13
2021-02-07, 00:00:16, 23.28, 49.13
2021-02-07, 00:00:18, 23.32, 49.13
2021-02-07, 00:00:19, 23.3, 49.13
2021-02-07, 00:00:21, 23.32, 49.07
2021-02-07, 00:00:22, 23.29, 49.06
2021-02-07, 00:00:23, 23.31, 49.07
2021-02-07, 00:00:25, 23.31, 49.07
2021-02-07, 00:00:26, 23.31, 49.07
2021-02-07, 00:00:27, 23.31, 49.07
2021-02-07, 00:00:29, 23.32, 49.07
2021-02-07, 00:00:30, 23.34, 49.04
2021-02-07, 00:00:31, 23.32, 49.04
2021-02-07, 00:00:33, 23.32, 49.04
2021-02-07, 00:00:34, 23.32, 49.0
2021-02-07, 00:00:36, 23.34, 49.04
2021-02-07, 00:00:37, 23.32, 49.0
2021-02-07, 00:00:38, 23.34, 49.01
2021-02-07, 00:00:40, 23.32, 49.0
2021-02-07, 00:00:41, 23.34, 48.97
2021-02-07, 00:00:42, 23.32, 48.97
2021-02-07, 00:00:50, 22.92, 49.52
2021-02-07, 00:00:51, 23.12, 49.61
2021-02-07, 00:00:53, 23.18, 49.59
2021-02-07, 00:00:54, 23.22, 49.5
2021-02-07, 00:00:55, 23.24, 49.47
2021-02-07, 00:00:57, 23.26, 49.41
2021-02-07, 00:00:58, 23.27, 49.35
2021-02-07, 00:00:59, 23.28, 49.29
2021-02-07, 00:01:01, 23.29, 49.25
2021-02-07, 00:01:02, 23.29, 49.22
2021-02-07, 00:01:04, 23.3, 49.19
2021-02-07, 00:01:05, 23.3, 49.16
2021-02-07, 00:01:06, 23.3, 49.13
2021-02-07, 00:01:08, 23.3, 49.13
2021-02-07, 00:01:09, 23.31, 49.1
2021-02-07, 00:01:10, 23.34, 49.1
2021-02-07, 00:01:12, 23.31, 49.07
2021-02-07, 00:01:13, 23.32, 49.07
2021-02-07, 00:01:14, 23.33, 49.07
2021-02-07, 00:01:16, 23.32, 49.07
