2021-02-08, 00:00:01, 23.42, 49.53
2021-02-08, 00:00:02, 23.41, 49.52
2021-02-08, 00:00:03, 23.41, 49.52
2021-02-08, 00:00:05, 23.41, 49.52
2021-02-08, 00:00:06, 23.41, 49.52
2021-02-08, 00:00:08, 23.41, 49.52
2021-02-08, 00:00:09, 23.41, 49.52
2021-02-08, 00:00:10, 23.33, 49.51
2021-02-08, 00:00:12, 23.42, 49.59
2021-02-08, 00:00:13, 23.41, 49.56
2021-02-08, 00:00:14, 23.41, 49.56
2021-02-08, 00:00:17, 23.21, 49.56
2021-02-08, 00:00:18, 23.34, 49.64
2021-02-08, 00:00:20, 23.38, 49.65
2021-02-08, 00:00:21, 23.37, 49.65
2021-02-08, 00:00:22, 23.39, 49.65
2021-02-08, 00:00:24, 23.4, 49.62
2021-02-08, 00:00:25, 23.42, 49.59
2021-02-08, 00:00:27, 23.41, 49.59
2021-02-08, 00:00:28, 23.42, 49.59
2021-02-08, 00:00:29, 23.42, 49.53
2021-02-08, 00:00:31, 23.41, 49.52
2021-02-08, 00:00:32, 23.42, 49.53
2021-02-08, 00:00:33, 23.42, 49.53
2021-02-08, 00:00:35, 23.43, 49.53
2021-02-08, 00:00:36, 23.41, 49.52
2021-02-08, 00:00:38, 23.43, 49.5
2021-02-08, 00:00:39, 23.42, 49.53
2021-02-08, 00:00:40, 23.44, 49.5
2021-02-08, 00:00:42, 23.43, 49.5
2021-02-08, 00:00:43, 23.43, 49.5
2021-02-08, 00:00:44, 23.42, 49.49
2021-02-08, 00:00:46, 23.46, 49.5
2021-02-08, 00:00:47, 23.44, 49.5
2021-02-08, 00:00:48, 23.46, 49.5
2021-02-08, 00:00:50, 23.44, 49.5
2021-02-08, 00:00:51, 23.46, 49.47
2021-02-08, 00:00:53, 23.45, 49.47
2021-02-08, 00:00:54, 23.45, 49.47
2021-02-08, 00:00:55, 23.46, 49.47
2021-02-08, 00:00:57, 23.48, 49.47
2021-02-08, 00:00:58, 23.46, 49.47
2021-02-08, 00:00:59, 23.48, 49.47
2021-02-08, 00:01:01, 23.46, 49.47
2021-02-08, 00:01:02, 23.48, 49.44
2021-02-08, 00:01:03, 23.46, 49.44
2021-02-08, 00:01:05, 23.48, 49.44
2021-02-08, 00:01:06, 23.46, 49.44
2021-02-08, 00:01:08, 23.48, 49.44
2021-02-08, 00:01:09, 23.46, 49.44
2021-02-08, 00:01:10, 23.47, 49.41
2021-02-08, 00:01:12, 23.47, 49.41
2021-02-08, 00:01:13, 23.46, 49.4
2021-02-08, 00:01:14, 23.46, 49.4
2021-02-08, 00:01:16, 23.47, 49.41
2021-02-08, 00:01:17, 23.48, 49.41
2021-02-08, 00:01:18, 23.48, 49.41
2021-02-08, 00:01:20, 23.47, 49.41
2021-02-08, 00:01:21, 23.47, 49.41
2021-02-08, 00:01:22, 23.47, 49.37
2021-02-08, 00:01:24, 23.48, 49.41
2021-02-08, 00:01:25, 23.47, 49.41
2021-02-08, 00:01:27, 23.48, 49.41
2021-02-08, 00:01:28, 23.46, 49.37
2021-02-08, 00:01:29, 23.46, 49.37
2021-02-08, 00:01:31, 23.47, 49.37
2021-02-08, 00:01:32, 23.48, 49.34
2021-02-08, 00:01:33, 23.48, 49.34
2021-02-08, 00:01:35, 23.48, 49.34
2021-02-08, 00:01:36, 23.49, 49.34
2021-02-08, 00:01:37, 23.47, 49.34
2021-02-08, 00:01:39, 23.5, 49.35
2021-02-08, 00:01:40, 23.5, 49.35
2021-02-08, 00:01:42, 23.5, 49.35
2021-02-08, 00:01:43, 23.48, 49.34
2021-02-08, 00:01:44, 23.5, 49.31
2021-02-08, 00:01:46, 23.48, 49.34
2021-02-08, 00:01:47, 23.52, 49.35
2021-02-08, 00:01:48, 23.49, 49.34
2021-02-08, 00:01:50, 23.51, 49.35
2021-02-08, 00:01:51, 23.5, 49.35
2021-02-08, 00:01:52, 23.51, 49.35
2021-02-08, 00:01:54, 23.49, 49.34
2021-02-08, 00:01:55, 23.51, 49.35
2021-02-08, 00:01:56, 23.48, 49.34
2021-02-08, 00:01:58, 23.5, 49.35
2021-02-08, 00:01:59, 23.47, 49.31
2021-02-08, 00:02:01, 23.5, 49.35
2021-02-08, 00:02:02, 23.49, 49.34
2021-02-08, 00:02:03, 23.5, 49.35
2021-02-08, 00:02:05, 23.5, 49.31
2021-02-08, 00:02:06, 23.51, 49.35
2021-02-08, 00:02:07, 23.49, 49.34
2021-02-08, 00:02:09, 23.51, 49.31
2021-02-08, 00:02:10, 23.5, 49.35
2021-02-08, 00:02:11, 23.5, 49.35
2021-02-08, 00:02:13, 23.49, 49.31
2021-02-08, 00:02:14, 23.51, 49.31
2021-02-08, 00:02:16, 23.5, 49.35
2021-02-08, 00:02:17, 23.5, 49.31
2021-02-08, 00:02:18, 23.49, 49.28
2021-02-08, 00:02:20, 23.49, 49.34
2021-02-08, 00:02:21, 23.51, 49.31
2021-02-08, 00:02:22, 23.52, 49.28
2021-02-08, 00:02:24, 23.51, 49.28
2021-02-08, 00:02:25, 23.51, 49.28
2021-02-08, 00:02:26, 23.51, 49.28
2021-02-08, 00:02:28, 23.52, 49.28
2021-02-08, 00:02:29, 23.52, 49.28
2021-02-08, 00:02:30, 23.51, 49.28
2021-02-08, 00:02:32, 23.52, 49.28
2021-02-08, 00:02:33, 23.5, 49.28
2021-02-08, 00:02:35, 23.52, 49.28
2021-02-08, 00:02:36, 23.5, 49.28
2021-02-08, 00:02:37, 23.52, 49.28
2021-02-08, 00:02:39, 23.52, 49.28
2021-02-08, 00:02:40, 23.53, 49.29
2021-02-08, 00:02:41, 23.51, 49.28
2021-02-08, 00:02:43, 23.51, 49.25
2021-02-08, 00:02:44, 23.5, 49.25
2021-02-08, 00:02:45, 23.52, 49.25
2021-02-08, 00:02:47, 23.5, 49.28
2021-02-08, 00:02:48, 23.52, 49.25
2021-02-08, 00:02:50, 23.51, 49.25
2021-02-08, 00:02:51, 23.51, 49.22
2021-02-08, 00:02:52, 23.5, 49.22
2021-02-08, 00:02:54, 23.52, 49.22
2021-02-08, 00:02:55, 23.5, 49.22
2021-02-08, 00:02:56, 23.52, 49.22
2021-02-08, 00:02:58, 23.5, 49.22
2021-02-08, 00:02:59, 23.5, 49.22
2021-02-08, 00:03:00, 23.48, 49.22
2021-02-08, 00:03:02, 23.51, 49.22
2021-02-08, 00:03:03, 23.49, 49.22
2021-02-08, 00:03:04, 23.52, 49.19
2021-02-08, 00:03:06, 23.48, 49.22
2021-02-08, 00:03:07, 23.5, 49.22
2021-02-08, 00:03:09, 23.5, 49.22
2021-02-08, 00:03:10, 23.5, 49.22
2021-02-08, 00:03:11, 23.49, 49.22
2021-02-08, 00:03:13, 23.5, 49.22
2021-02-08, 00:03:14, 23.49, 49.22
2021-02-08, 00:03:15, 23.49, 49.22
2021-02-08, 00:03:17, 23.49, 49.22
2021-02-08, 00:03:18, 23.49, 49.22
2021-02-08, 00:03:19, 23.5, 49.22
2021-02-08, 00:03:21, 23.48, 49.22
2021-02-08, 00:03:22, 23.5, 49.22
2021-02-08, 00:03:23, 23.49, 49.19
