2021-02-03, 00:00:09, 22.6, 50.0
2021-02-03, 00:00:19, 22.6, 50.0
2021-02-03, 00:00:29, 22.6, 50.0
2021-02-03, 00:00:39, 22.6, 50.0
2021-02-03, 00:00:49, 22.6, 50.0
2021-02-03, 00:00:59, 22.6, 50.0
2021-02-03, 00:01:10, 22.6, 50.0
2021-02-03, 00:01:20, 22.6, 50.0
2021-02-03, 00:01:30, 22.6, 50.0
2021-02-03, 00:01:40, 22.5, 50.0
2021-02-03, 00:01:50, 22.5, 50.0
2021-02-03, 00:02:00, 22.6, 50.0
2021-02-03, 00:02:10, 22.5, 50.0
2021-02-03, 00:02:21, 22.6, 50.0
2021-02-03, 00:02:31, 22.6, 50.0
2021-02-03, 00:02:41, 22.5, 50.0
2021-02-03, 00:02:51, 22.6, 50.0
2021-02-03, 00:03:05, 22.6, 50.0
2021-02-03, 00:03:15, 22.5, 50.0
2021-02-03, 00:03:25, 22.5, 50.0
2021-02-03, 00:03:35, 22.6, 50.0
2021-02-03, 00:03:45, 22.6, 50.0
2021-02-03, 00:03:56, 22.5, 50.0
2021-02-03, 00:04:06, 22.5, 50.0
2021-02-03, 00:04:16, 22.5, 50.0
2021-02-03, 00:04:26, 22.5, 50.0
2021-02-03, 00:04:39, 22.5, 50.0
2021-02-03, 00:04:49, 22.5, 50.0
2021-02-03, 00:04:59, 22.6, 50.0
2021-02-03, 00:05:10, 22.6, 50.0
2021-02-03, 00:05:20, 22.5, 50.0
2021-02-03, 00:05:30, 22.6, 50.0
2021-02-03, 00:05:40, 22.5, 50.0
2021-02-03, 00:05:50, 22.6, 50.0
2021-02-03, 00:06:00, 22.5, 50.0
2021-02-03, 00:06:10, 22.5, 50.0
2021-02-03, 00:06:20, 22.6, 50.0
2021-02-03, 00:06:34, 22.6, 50.0
2021-02-03, 00:06:44, 22.6, 50.0
2021-02-03, 00:06:55, 22.6, 50.0
2021-02-03, 00:07:05, 22.6, 50.0
2021-02-03, 00:07:15, 22.6, 50.0
2021-02-03, 00:07:25, 22.6, 50.0
2021-02-03, 00:07:35, 22.5, 50.0
2021-02-03, 00:07:45, 22.6, 50.0
2021-02-03, 00:07:55, 22.5, 50.0
2021-02-03, 00:08:06, 22.6, 50.0
2021-02-03, 00:08:16, 22.6, 50.0
2021-02-03, 00:08:26, 22.6, 50.0
2021-02-03, 00:08:36, 22.6, 50.0
2021-02-03, 00:08:46, 22.6, 50.0
2021-02-03, 00:08:56, 22.6, 49.9
2021-02-03, 00:09:06, 22.6, 50.0
2021-02-03, 00:09:16, 22.6, 49.9
2021-02-03, 00:09:27, 22.6, 49.9
2021-02-03, 00:09:37, 22.6, 49.9
2021-02-03, 00:09:47, 22.6, 49.9
2021-02-03, 00:09:57, 22.6, 49.9
2021-02-03, 00:10:07, 22.6, 49.9
2021-02-03, 00:10:17, 22.6, 49.9
2021-02-03, 00:10:27, 22.6, 49.9
2021-02-03, 00:10:38, 22.6, 49.9
2021-02-03, 00:10:48, 22.6, 49.9
2021-02-03, 00:10:58, 22.6, 49.9
2021-02-03, 00:11:08, 22.6, 49.9
2021-02-03, 00:11:18, 22.6, 49.9
2021-02-03, 00:11:28, 22.6, 49.9
2021-02-03, 00:11:38, 22.6, 49.9
2021-02-03, 00:11:49, 22.6, 49.9
2021-02-03, 00:11:59, 22.6, 49.9
2021-02-03, 00:12:09, 22.6, 49.9
2021-02-03, 00:12:19, 22.6, 49.9
2021-02-03, 00:12:29, 22.6, 49.9
2021-02-03, 00:12:39, 22.6, 49.8
2021-02-03, 00:12:49, 22.6, 49.9
2021-02-03, 00:13:00, 22.6, 49.9
2021-02-03, 00:13:10, 22.6, 49.9
2021-02-03, 00:13:20, 22.6, 49.9
2021-02-03, 00:13:30, 22.6, 49.9
2021-02-03, 00:13:40, 22.6, 49.8
2021-02-03, 00:13:53, 22.6, 49.8
2021-02-03, 00:14:03, 22.6, 49.8
2021-02-03, 00:14:13, 22.6, 49.8
2021-02-03, 00:14:23, 22.6, 49.8
2021-02-03, 00:14:34, 22.6, 49.8
2021-02-03, 00:14:44, 22.6, 49.8
2021-02-03, 00:14:55, 22.6, 49.8
2021-02-03, 00:15:05, 22.6, 49.8
2021-02-03, 00:15:15, 22.6, 49.8
2021-02-03, 00:15:25, 22.6, 49.8
2021-02-03, 00:15:35, 22.6, 49.8
2021-02-03, 00:15:46, 22.6, 49.8
2021-02-03, 00:15:56, 22.6, 49.8
2021-02-03, 00:16:06, 22.6, 49.8
2021-02-03, 00:16:16, 22.6, 49.8
2021-02-03, 00:16:26, 22.6, 49.8
2021-02-03, 00:16:36, 22.6, 49.8
2021-02-03, 00:16:46, 22.6, 49.8
2021-02-03, 00:16:57, 22.6, 49.8
2021-02-03, 00:17:07, 22.6, 49.8
2021-02-03, 00:17:17, 22.6, 49.8
2021-02-03, 00:17:27, 22.6, 49.8
2021-02-03, 00:17:37, 22.6, 49.8
2021-02-03, 00:17:47, 22.6, 49.8
2021-02-03, 00:17:57, 22.6, 49.8
2021-02-03, 00:18:08, 22.6, 49.8
2021-02-03, 00:18:18, 22.6, 49.8
2021-02-03, 00:18:28, 22.6, 49.8
2021-02-03, 00:18:38, 22.6, 49.7
2021-02-03, 00:18:48, 22.6, 49.8
2021-02-03, 00:18:58, 22.6, 49.7
2021-02-03, 00:19:08, 22.6, 49.8
2021-02-03, 00:19:18, 22.6, 49.8
2021-02-03, 00:19:29, 22.6, 49.7
2021-02-03, 00:19:39, 22.6, 49.7
2021-02-03, 00:19:49, 22.6, 49.7
2021-02-03, 00:19:59, 22.6, 49.7
2021-02-03, 00:20:09, 22.6, 49.7
2021-02-03, 00:20:19, 22.6, 49.7
2021-02-03, 00:20:29, 22.6, 49.7
2021-02-03, 00:20:40, 22.6, 49.7
2021-02-03, 00:20:50, 22.6, 49.7
2021-02-03, 00:21:00, 22.6, 49.7
2021-02-03, 00:21:10, 22.6, 49.7
2021-02-03, 00:21:20, 22.6, 49.7
2021-02-03, 00:21:33, 22.6, 49.7
2021-02-03, 00:21:46, 22.6, 49.7
2021-02-03, 00:21:56, 22.6, 49.7
2021-02-03, 00:22:06, 22.6, 49.7
2021-02-03, 00:22:16, 22.6, 49.7
2021-02-03, 00:22:26, 22.6, 49.7
2021-02-03, 00:22:36, 22.6, 49.7
2021-02-03, 00:22:47, 22.6, 49.7
2021-02-03, 00:22:57, 22.6, 49.7
2021-02-03, 00:23:07, 22.6, 49.7
2021-02-03, 00:23:17, 22.6, 49.7
2021-02-03, 00:23:27, 22.6, 49.7
2021-02-03, 00:23:37, 22.6, 49.7
2021-02-03, 00:23:47, 22.6, 49.7
2021-02-03, 00:23:58, 22.6, 49.7
2021-02-03, 00:24:08, 22.6, 49.7
2021-02-03, 00:24:18, 22.6, 49.7
2021-02-03, 00:24:28, 22.6, 49.7
2021-02-03, 00:24:38, 22.6, 49.8
2021-02-03, 00:24:48, 22.6, 49.7
2021-02-03, 00:24:58, 22.6, 49.7
2021-02-03, 00:25:08, 22.6, 49.7
2021-02-03, 00:25:19, 22.6, 49.7
2021-02-03, 00:25:29, 22.6, 49.7
2021-02-03, 00:25:39, 22.6, 49.7
2021-02-03, 00:25:49, 22.6, 49.7
2021-02-03, 00:25:59, 22.6, 49.7
2021-02-03, 00:26:09, 22.6, 49.7
2021-02-03, 00:26:19, 22.6, 49.7
2021-02-03, 00:26:30, 22.6, 49.7
2021-02-03, 00:26:40, 22.6, 49.7
2021-02-03, 00:26:50, 22.6, 49.7
2021-02-03, 00:27:00, 22.6, 49.7
2021-02-03, 00:27:10, 22.6, 49.7
2021-02-03, 00:27:20, 22.6, 49.7
2021-02-03, 00:27:30, 22.6, 49.7
2021-02-03, 00:27:40, 22.6, 49.7
2021-02-03, 00:27:51, 22.6, 49.7
2021-02-03, 00:28:01, 22.6, 49.7
2021-02-03, 00:28:11, 22.5, 49.7
2021-02-03, 00:28:21, 22.6, 49.7
2021-02-03, 00:28:31, 22.6, 49.7
2021-02-03, 00:28:41, 22.6, 49.7
2021-02-03, 00:28:51, 22.6, 49.7
2021-02-03, 00:29:02, 22.6, 49.7
2021-02-03, 00:29:12, 22.6, 49.7
2021-02-03, 00:29:22, 22.5, 49.7
2021-02-03, 00:29:32, 22.5, 49.7
2021-02-03, 00:29:42, 22.6, 49.7
2021-02-03, 00:29:52, 22.5, 49.7
2021-02-03, 00:30:02, 22.6, 49.7
2021-02-03, 00:30:15, 22.6, 49.7
2021-02-03, 00:30:25, 22.5, 49.7
2021-02-03, 00:30:35, 22.6, 49.7
2021-02-03, 00:30:45, 22.6, 49.8
2021-02-03, 00:30:55, 22.6, 49.7
2021-02-03, 00:31:06, 22.6, 49.7
2021-02-03, 00:31:16, 22.5, 49.8
2021-02-03, 00:31:26, 22.5, 49.8
2021-02-03, 00:31:36, 22.5, 49.8
2021-02-03, 00:31:46, 22.5, 49.7
2021-02-03, 00:31:56, 22.5, 49.7
2021-02-03, 00:32:06, 22.5, 49.7
2021-02-03, 00:32:20, 22.5, 49.8
2021-02-03, 00:32:30, 22.5, 49.7
2021-02-03, 00:32:40, 22.5, 49.8
2021-02-03, 00:32:50, 22.5, 49.8
2021-02-03, 00:33:00, 22.5, 49.8
2021-02-03, 00:33:10, 22.5, 49.8
2021-02-03, 00:33:20, 22.5, 49.8
2021-02-03, 00:33:31, 22.5, 49.8
2021-02-03, 00:33:41, 22.5, 49.8
2021-02-03, 00:33:51, 22.5, 49.8
2021-02-03, 00:34:01, 22.5, 49.8
2021-02-03, 00:34:11, 22.5, 49.8
2021-02-03, 00:34:21, 22.5, 49.8
2021-02-03, 00:34:31, 22.5, 49.8
2021-02-03, 00:34:42, 22.5, 49.8
2021-02-03, 00:34:52, 22.5, 49.7
