2021-02-04, 00:00:04, 22.6, 48.4
2021-02-04, 00:00:14, 22.6, 48.4
2021-02-04, 00:00:24, 22.6, 48.4
2021-02-04, 00:00:35, 22.6, 48.4
2021-02-04, 00:00:45, 22.6, 48.4
2021-02-04, 00:00:55, 22.6, 48.4
2021-02-04, 00:01:06, 22.6, 48.4
2021-02-04, 00:01:16, 22.6, 48.4
2021-02-04, 00:01:26, 22.6, 48.4
2021-02-04, 00:01:36, 22.6, 48.4
2021-02-04, 00:01:46, 22.6, 48.4
2021-02-04, 00:01:56, 22.6, 48.4
2021-02-04, 00:02:06, 22.6, 48.4
2021-02-04, 00:02:17, 22.6, 48.4
2021-02-04, 00:02:27, 22.6, 48.4
2021-02-04, 00:02:37, 22.6, 48.4
2021-02-04, 00:02:47, 22.6, 48.4
2021-02-04, 00:02:57, 22.6, 48.4
2021-02-04, 00:03:07, 22.6, 48.4
2021-02-04, 00:03:17, 22.6, 48.4
2021-02-04, 00:03:28, 22.6, 48.4
2021-02-04, 00:03:38, 22.6, 48.4
2021-02-04, 00:03:48, 22.6, 48.3
2021-02-04, 00:03:58, 22.6, 48.4
2021-02-04, 00:04:08, 22.6, 48.4
2021-02-04, 00:04:18, 22.6, 48.4
2021-02-04, 00:04:28, 22.6, 48.4
2021-02-04, 00:04:39, 22.6, 48.3
2021-02-04, 00:04:49, 22.6, 48.4
2021-02-04, 00:04:59, 22.6, 48.4
2021-02-04, 00:05:09, 22.6, 48.4
2021-02-04, 00:05:19, 22.6, 48.4
2021-02-04, 00:05:29, 22.6, 48.4
2021-02-04, 00:05:39, 22.6, 48.4
2021-02-04, 00:05:50, 22.5, 48.4
2021-02-04, 00:06:02, 22.5, 48.4
2021-02-04, 00:06:13, 22.6, 48.4
2021-02-04, 00:06:23, 22.6, 48.3
2021-02-04, 00:06:33, 22.6, 48.4
2021-02-04, 00:06:43, 22.5, 48.4
2021-02-04, 00:06:53, 22.5, 48.4
2021-02-04, 00:07:03, 22.6, 48.4
2021-02-04, 00:07:13, 22.5, 48.4
2021-02-04, 00:07:24, 22.6, 48.4
2021-02-04, 00:07:34, 22.5, 48.4
2021-02-04, 00:07:44, 22.6, 48.4
2021-02-04, 00:07:54, 22.6, 48.4
2021-02-04, 00:08:04, 22.5, 48.4
2021-02-04, 00:08:14, 22.5, 48.4
2021-02-04, 00:08:24, 22.6, 48.4
2021-02-04, 00:08:35, 22.6, 48.4
2021-02-04, 00:08:45, 22.5, 48.4
2021-02-04, 00:08:55, 22.5, 48.4
2021-02-04, 00:09:05, 22.5, 48.4
2021-02-04, 00:09:15, 22.5, 48.4
2021-02-04, 00:09:28, 22.5, 48.4
2021-02-04, 00:09:38, 22.5, 48.3
2021-02-04, 00:09:48, 22.5, 48.4
