2021-02-23, 00:00:00, 23.19, 48.19
2021-02-23, 00:00:01, 23.22, 48.23
2021-02-23, 00:00:02, 23.18, 48.19
2021-02-23, 00:00:04, 23.19, 48.16
2021-02-23, 00:00:05, 23.18, 48.19
2021-02-23, 00:00:06, 23.21, 48.19
2021-02-23, 00:00:08, 23.18, 48.19
2021-02-23, 00:00:09, 23.18, 48.19
2021-02-23, 00:00:10, 23.17, 48.22
2021-02-23, 00:00:12, 23.2, 48.22
2021-02-23, 00:00:13, 23.17, 48.19
2021-02-23, 00:00:15, 23.19, 48.22
2021-02-23, 00:00:16, 23.17, 48.22
2021-02-23, 00:00:17, 23.19, 48.22
2021-02-23, 00:00:19, 23.18, 48.22
2021-02-23, 00:00:20, 23.19, 48.22
2021-02-23, 00:00:21, 23.16, 48.22
2021-02-23, 00:00:23, 23.18, 48.22
2021-02-23, 00:00:24, 23.17, 48.22
2021-02-23, 00:00:25, 23.17, 48.22
2021-02-23, 00:00:27, 23.16, 48.22
2021-02-23, 00:00:28, 23.14, 48.22
2021-02-23, 00:00:29, 23.17, 48.25
2021-02-23, 00:00:31, 23.15, 48.28
2021-02-23, 00:00:32, 23.16, 48.28
2021-02-23, 00:00:34, 23.16, 48.28
2021-02-23, 00:00:35, 23.17, 48.25
2021-02-23, 00:00:36, 23.14, 48.25
2021-02-23, 00:00:38, 23.17, 48.22
2021-02-23, 00:00:39, 23.17, 48.19
2021-02-23, 00:00:40, 23.17, 48.19
2021-02-23, 00:00:42, 23.15, 48.15
2021-02-23, 00:00:43, 23.17, 48.16
2021-02-23, 00:00:44, 23.16, 48.16
2021-02-23, 00:00:46, 23.17, 48.16
2021-02-23, 00:00:47, 23.14, 48.09
2021-02-23, 00:00:49, 23.17, 48.13
2021-02-23, 00:00:50, 23.16, 48.09
2021-02-23, 00:00:51, 23.16, 48.12
2021-02-23, 00:00:53, 23.14, 48.15
2021-02-23, 00:00:54, 23.15, 48.22
2021-02-23, 00:00:55, 23.13, 48.22
2021-02-23, 00:00:57, 23.16, 48.28
2021-02-23, 00:00:58, 23.13, 48.28
2021-02-23, 00:00:59, 23.15, 48.28
2021-02-23, 00:01:01, 23.14, 48.28
2021-02-23, 00:01:02, 23.14, 48.28
2021-02-23, 00:01:03, 23.14, 48.28
2021-02-23, 00:01:05, 23.16, 48.32
2021-02-23, 00:01:06, 23.14, 48.31
2021-02-23, 00:01:08, 23.15, 48.31
2021-02-23, 00:01:09, 23.14, 48.28
2021-02-23, 00:01:10, 23.14, 48.25
2021-02-23, 00:01:12, 23.14, 48.19
2021-02-23, 00:01:13, 23.13, 48.15
2021-02-23, 00:01:14, 23.13, 48.12
2021-02-23, 00:01:16, 23.13, 48.12
2021-02-23, 00:01:17, 23.12, 48.09
2021-02-23, 00:01:18, 23.15, 48.09
2021-02-23, 00:01:20, 23.14, 48.12
2021-02-23, 00:01:21, 23.15, 48.12
2021-02-23, 00:01:22, 23.15, 48.12
2021-02-23, 00:01:24, 23.15, 48.15
2021-02-23, 00:01:25, 23.14, 48.15
2021-02-23, 00:01:27, 23.13, 48.12
2021-02-23, 00:01:28, 23.14, 48.12
2021-02-23, 00:01:29, 23.13, 48.09
2021-02-23, 00:01:31, 23.14, 48.09
2021-02-23, 00:01:32, 23.14, 48.06
2021-02-23, 00:01:33, 23.14, 48.03
2021-02-23, 00:01:35, 23.14, 48.06
2021-02-23, 00:01:36, 23.15, 48.09
2021-02-23, 00:01:37, 23.13, 48.15
2021-02-23, 00:01:39, 23.14, 48.19
2021-02-23, 00:01:40, 23.14, 48.22
2021-02-23, 00:01:41, 23.13, 48.25
2021-02-23, 00:01:43, 23.14, 48.28
2021-02-23, 00:01:44, 23.14, 48.28
2021-02-23, 00:01:46, 23.14, 48.22
2021-02-23, 00:01:47, 23.14, 48.25
2021-02-23, 00:01:48, 23.14, 48.28
2021-02-23, 00:01:50, 23.14, 48.28
2021-02-23, 00:01:51, 23.12, 48.31
2021-02-23, 00:01:52, 23.13, 48.34
2021-02-23, 00:01:54, 23.12, 48.34
2021-02-23, 00:01:55, 23.13, 48.34
2021-02-23, 00:01:56, 23.13, 48.34
2021-02-23, 00:01:58, 23.13, 48.38
2021-02-23, 00:01:59, 23.13, 48.41
2021-02-23, 00:02:00, 23.13, 48.38
2021-02-23, 00:02:02, 23.13, 48.38
2021-02-23, 00:02:03, 23.12, 48.37
2021-02-23, 00:02:05, 23.12, 48.37
2021-02-23, 00:02:06, 23.11, 48.4
2021-02-23, 00:02:07, 23.13, 48.41
2021-02-23, 00:02:09, 23.12, 48.41
2021-02-23, 00:02:10, 23.14, 48.41
2021-02-23, 00:02:11, 23.13, 48.41
2021-02-23, 00:02:13, 23.12, 48.41
2021-02-23, 00:02:14, 23.12, 48.41
2021-02-23, 00:02:15, 23.14, 48.41
2021-02-23, 00:02:17, 23.13, 48.41
2021-02-23, 00:02:18, 23.14, 48.41
2021-02-23, 00:02:20, 23.12, 48.41
2021-02-23, 00:02:21, 23.14, 48.41
2021-02-23, 00:02:22, 23.13, 48.41
2021-02-23, 00:02:24, 23.12, 48.44
2021-02-23, 00:02:25, 23.12, 48.41
2021-02-23, 00:02:26, 23.12, 48.41
2021-02-23, 00:02:28, 23.13, 48.41
2021-02-23, 00:02:29, 23.12, 48.41
2021-02-23, 00:02:30, 23.12, 48.41
2021-02-23, 00:02:32, 23.12, 48.41
2021-02-23, 00:02:33, 23.12, 48.41
2021-02-23, 00:02:34, 23.12, 48.41
2021-02-23, 00:02:36, 23.14, 48.44
2021-02-23, 00:02:37, 23.12, 48.41
2021-02-23, 00:02:39, 23.12, 48.44
2021-02-23, 00:02:40, 23.11, 48.44
2021-02-23, 00:02:41, 23.12, 48.44
2021-02-23, 00:02:43, 23.13, 48.47
2021-02-23, 00:02:44, 23.13, 48.44
2021-02-23, 00:02:45, 23.13, 48.44
2021-02-23, 00:02:47, 23.16, 48.44
2021-02-23, 00:02:48, 23.13, 48.44
2021-02-23, 00:02:49, 23.14, 48.41
2021-02-23, 00:02:51, 23.13, 48.44
2021-02-23, 00:02:52, 23.14, 48.44
2021-02-23, 00:02:54, 23.11, 48.47
2021-02-23, 00:02:55, 23.12, 48.47
2021-02-23, 00:02:56, 23.11, 48.47
2021-02-23, 00:02:58, 23.1, 48.47
2021-02-23, 00:02:59, 23.12, 48.47
2021-02-23, 00:03:00, 23.12, 48.5
2021-02-23, 00:03:02, 23.12, 48.5
2021-02-23, 00:03:03, 23.13, 48.5
2021-02-23, 00:03:04, 23.12, 48.47
2021-02-23, 00:03:06, 23.13, 48.47
2021-02-23, 00:03:07, 23.14, 48.47
2021-02-23, 00:03:08, 23.14, 48.47
2021-02-23, 00:03:10, 23.12, 48.47
2021-02-23, 00:03:11, 23.12, 48.47
2021-02-23, 00:03:13, 23.11, 48.47
2021-02-23, 00:03:14, 23.12, 48.47
2021-02-23, 00:03:15, 23.11, 48.44
2021-02-23, 00:03:17, 23.12, 48.44
2021-02-23, 00:03:18, 23.11, 48.44
2021-02-23, 00:03:19, 23.11, 48.44
2021-02-23, 00:03:21, 23.13, 48.41
2021-02-23, 00:03:22, 23.12, 48.44
2021-02-23, 00:03:23, 23.12, 48.47
2021-02-23, 00:03:25, 23.11, 48.47
2021-02-23, 00:03:26, 23.11, 48.44
2021-02-23, 00:03:27, 23.11, 48.44
2021-02-23, 00:03:29, 23.14, 48.44
2021-02-23, 00:03:30, 23.12, 48.44
2021-02-23, 00:03:32, 23.14, 48.44
2021-02-23, 00:03:33, 23.1, 48.43
2021-02-23, 00:03:34, 23.12, 48.44
2021-02-23, 00:03:36, 23.1, 48.4
2021-02-23, 00:03:37, 23.12, 48.41
2021-02-23, 00:03:38, 23.1, 48.4
2021-02-23, 00:03:40, 23.14, 48.41
2021-02-23, 00:03:41, 23.1, 48.4
2021-02-23, 00:03:42, 23.12, 48.41
2021-02-23, 00:03:44, 23.11, 48.37
2021-02-23, 00:03:45, 23.13, 48.38
2021-02-23, 00:03:46, 23.1, 48.37
2021-02-23, 00:03:48, 23.11, 48.37
2021-02-23, 00:03:49, 23.1, 48.37
2021-02-23, 00:03:51, 23.1, 48.37
2021-02-23, 00:03:52, 23.09, 48.34
2021-02-23, 00:03:53, 23.12, 48.34
2021-02-23, 00:03:55, 23.1, 48.34
2021-02-23, 00:03:56, 23.11, 48.34
2021-02-23, 00:03:57, 23.1, 48.34
2021-02-23, 00:03:59, 23.1, 48.34
2021-02-23, 00:04:00, 23.1, 48.34
2021-02-23, 00:04:01, 23.09, 48.34
2021-02-23, 00:04:03, 23.1, 48.34
2021-02-23, 00:04:04, 23.08, 48.34
2021-02-23, 00:04:06, 23.09, 48.34
2021-02-23, 00:04:07, 23.08, 48.31
2021-02-23, 00:04:08, 23.08, 48.31
2021-02-23, 00:04:10, 23.08, 48.31
2021-02-23, 00:04:11, 23.1, 48.28
2021-02-23, 00:04:12, 23.07, 48.27
2021-02-23, 00:04:14, 23.1, 48.28
2021-02-23, 00:04:15, 23.07, 48.24
2021-02-23, 00:04:16, 23.08, 48.24
2021-02-23, 00:04:18, 23.07, 48.27
2021-02-23, 00:04:19, 23.08, 48.27
2021-02-23, 00:04:20, 23.07, 48.3
2021-02-23, 00:04:22, 23.08, 48.34
2021-02-23, 00:04:23, 23.08, 48.34
2021-02-23, 00:04:25, 23.08, 48.34
2021-02-23, 00:04:26, 23.06, 48.33
2021-02-23, 00:04:27, 23.08, 48.34
2021-02-23, 00:04:29, 23.06, 48.33
2021-02-23, 00:04:30, 23.08, 48.34
2021-02-23, 00:04:31, 23.06, 48.33
2021-02-23, 00:04:33, 23.08, 48.34
2021-02-23, 00:04:34, 23.07, 48.34
2021-02-23, 00:04:35, 23.06, 48.3
2021-02-23, 00:04:37, 23.05, 48.33
2021-02-23, 00:04:38, 23.06, 48.33
2021-02-23, 00:04:39, 23.05, 48.33
2021-02-23, 00:04:41, 23.06, 48.3
2021-02-23, 00:04:42, 23.04, 48.33
