2021-02-15, 00:00:00, 22.99, 49.5
2021-02-15, 00:00:02, 22.96, 49.53
2021-02-15, 00:00:03, 22.96, 49.53
2021-02-15, 00:00:05, 22.93, 49.52
2021-02-15, 00:00:06, 22.95, 49.56
2021-02-15, 00:00:07, 22.95, 49.53
2021-02-15, 00:00:09, 22.98, 49.56
2021-02-15, 00:00:10, 22.97, 49.56
2021-02-15, 00:00:11, 22.98, 49.56
2021-02-15, 00:00:13, 22.96, 49.56
2021-02-15, 00:00:14, 22.97, 49.56
2021-02-15, 00:00:16, 22.96, 49.56
2021-02-15, 00:00:17, 22.97, 49.56
2021-02-15, 00:00:18, 22.95, 49.56
2021-02-15, 00:00:20, 22.96, 49.59
2021-02-15, 00:00:21, 22.94, 49.59
2021-02-15, 00:00:22, 22.94, 49.59
2021-02-15, 00:00:24, 22.96, 49.59
2021-02-15, 00:00:25, 22.96, 49.59
2021-02-15, 00:00:26, 22.95, 49.59
2021-02-15, 00:00:28, 22.97, 49.59
2021-02-15, 00:00:29, 22.97, 49.59
2021-02-15, 00:00:30, 22.96, 49.59
2021-02-15, 00:00:32, 22.95, 49.59
2021-02-15, 00:00:33, 22.96, 49.59
2021-02-15, 00:00:35, 22.96, 49.59
2021-02-15, 00:00:36, 22.96, 49.59
2021-02-15, 00:00:37, 22.97, 49.59
2021-02-15, 00:00:39, 22.95, 49.59
2021-02-15, 00:00:40, 22.97, 49.59
2021-02-15, 00:00:41, 22.95, 49.59
2021-02-15, 00:00:43, 22.98, 49.59
2021-02-15, 00:00:44, 22.95, 49.59
2021-02-15, 00:00:45, 22.96, 49.59
2021-02-15, 00:00:47, 22.95, 49.59
2021-02-15, 00:00:48, 22.96, 49.59
2021-02-15, 00:00:49, 22.96, 49.59
2021-02-15, 00:00:51, 22.97, 49.59
2021-02-15, 00:00:52, 22.95, 49.59
2021-02-15, 00:00:54, 22.98, 49.59
2021-02-15, 00:00:55, 22.95, 49.59
2021-02-15, 00:00:56, 22.96, 49.56
2021-02-15, 00:00:58, 22.96, 49.59
2021-02-15, 00:00:59, 22.96, 49.56
2021-02-15, 00:01:00, 22.97, 49.56
2021-02-15, 00:01:02, 22.97, 49.59
2021-02-15, 00:01:03, 22.98, 49.53
2021-02-15, 00:01:04, 22.96, 49.56
2021-02-15, 00:01:06, 22.96, 49.56
2021-02-15, 00:01:07, 22.96, 49.56
2021-02-15, 00:01:08, 22.97, 49.53
2021-02-15, 00:01:10, 22.96, 49.56
2021-02-15, 00:01:11, 22.98, 49.56
2021-02-15, 00:01:13, 22.95, 49.59
2021-02-15, 00:01:14, 22.97, 49.56
2021-02-15, 00:01:15, 22.95, 49.59
2021-02-15, 00:01:17, 22.98, 49.59
2021-02-15, 00:01:18, 22.97, 49.59
2021-02-15, 00:01:19, 22.95, 49.59
2021-02-15, 00:01:21, 22.95, 49.59
2021-02-15, 00:01:22, 22.96, 49.59
2021-02-15, 00:01:23, 22.96, 49.59
2021-02-15, 00:01:25, 22.97, 49.59
2021-02-15, 00:01:26, 22.97, 49.59
2021-02-15, 00:01:28, 22.97, 49.59
2021-02-15, 00:01:29, 22.96, 49.59
2021-02-15, 00:01:30, 22.97, 49.59
2021-02-15, 00:01:32, 22.96, 49.59
2021-02-15, 00:01:33, 22.95, 49.59
2021-02-15, 00:01:34, 22.95, 49.59
2021-02-15, 00:01:36, 22.96, 49.59
2021-02-15, 00:01:37, 22.97, 49.59
2021-02-15, 00:01:38, 22.96, 49.59
2021-02-15, 00:01:40, 22.98, 49.59
2021-02-15, 00:01:41, 22.96, 49.59
2021-02-15, 00:01:42, 22.96, 49.59
2021-02-15, 00:01:44, 22.94, 49.59
2021-02-15, 00:01:45, 22.98, 49.59
2021-02-15, 00:01:47, 22.96, 49.59
2021-02-15, 00:01:48, 22.97, 49.59
2021-02-15, 00:01:49, 22.95, 49.59
2021-02-15, 00:01:51, 22.98, 49.59
2021-02-15, 00:01:52, 22.96, 49.59
2021-02-15, 00:01:53, 22.97, 49.59
2021-02-15, 00:01:55, 22.96, 49.59
2021-02-15, 00:01:56, 22.96, 49.59
2021-02-15, 00:01:57, 22.96, 49.59
2021-02-15, 00:01:59, 22.98, 49.56
2021-02-15, 00:02:00, 22.96, 49.59
2021-02-15, 00:02:01, 22.97, 49.59
2021-02-15, 00:02:03, 22.95, 49.59
2021-02-15, 00:02:04, 22.96, 49.59
2021-02-15, 00:02:06, 22.95, 49.59
2021-02-15, 00:02:07, 22.96, 49.59
2021-02-15, 00:02:08, 22.94, 49.59
2021-02-15, 00:02:10, 22.94, 49.59
2021-02-15, 00:02:11, 22.96, 49.62
2021-02-15, 00:02:12, 22.95, 49.59
2021-02-15, 00:02:14, 22.97, 49.66
2021-02-15, 00:02:15, 22.95, 49.62
2021-02-15, 00:02:16, 22.96, 49.59
2021-02-15, 00:02:18, 22.94, 49.62
2021-02-15, 00:02:19, 22.97, 49.63
2021-02-15, 00:02:20, 22.94, 49.62
2021-02-15, 00:02:22, 22.96, 49.62
2021-02-15, 00:02:23, 22.95, 49.62
2021-02-15, 00:02:25, 22.96, 49.62
2021-02-15, 00:02:26, 22.96, 49.59
2021-02-15, 00:02:27, 22.97, 49.59
2021-02-15, 00:02:29, 22.95, 49.62
2021-02-15, 00:02:30, 22.97, 49.63
2021-02-15, 00:02:31, 22.96, 49.62
2021-02-15, 00:02:33, 22.97, 49.59
2021-02-15, 00:02:34, 22.96, 49.59
2021-02-15, 00:02:35, 22.97, 49.59
2021-02-15, 00:02:37, 22.94, 49.59
2021-02-15, 00:02:38, 22.97, 49.59
2021-02-15, 00:02:39, 22.96, 49.59
2021-02-15, 00:02:41, 22.98, 49.59
2021-02-15, 00:02:42, 22.96, 49.59
2021-02-15, 00:02:44, 22.96, 49.59
2021-02-15, 00:02:45, 22.96, 49.59
2021-02-15, 00:02:46, 22.96, 49.59
2021-02-15, 00:02:48, 22.97, 49.59
2021-02-15, 00:02:49, 22.96, 49.59
2021-02-15, 00:02:50, 22.96, 49.59
2021-02-15, 00:02:52, 22.97, 49.59
2021-02-15, 00:02:53, 22.97, 49.59
2021-02-15, 00:02:54, 22.97, 49.59
2021-02-15, 00:02:56, 22.98, 49.59
2021-02-15, 00:02:57, 22.97, 49.59
2021-02-15, 00:02:59, 22.98, 49.59
2021-02-15, 00:03:00, 22.97, 49.59
2021-02-15, 00:03:01, 22.99, 49.6
2021-02-15, 00:03:03, 22.96, 49.59
2021-02-15, 00:03:04, 22.98, 49.59
2021-02-15, 00:03:05, 22.98, 49.59
2021-02-15, 00:03:07, 22.98, 49.59
2021-02-15, 00:03:08, 22.98, 49.59
2021-02-15, 00:03:09, 22.98, 49.59
2021-02-15, 00:03:11, 22.97, 49.59
2021-02-15, 00:03:12, 22.97, 49.59
2021-02-15, 00:03:14, 22.96, 49.59
2021-02-15, 00:03:15, 22.98, 49.59
