2021-02-24, 00:00:00, 22.84, 52.54
2021-02-24, 00:00:01, 22.85, 52.54
2021-02-24, 00:00:02, 22.8, 52.54
2021-02-24, 00:00:04, 22.84, 52.54
2021-02-24, 00:00:05, 22.83, 52.54
2021-02-24, 00:00:07, 22.86, 52.58
2021-02-24, 00:00:08, 22.84, 52.57
2021-02-24, 00:00:09, 22.85, 52.57
2021-02-24, 00:00:11, 22.83, 52.57
2021-02-24, 00:00:12, 22.86, 52.58
2021-02-24, 00:00:13, 22.84, 52.57
2021-02-24, 00:00:15, 22.7, 52.55
2021-02-24, 00:00:16, 22.8, 52.63
2021-02-24, 00:00:18, 22.82, 52.6
2021-02-24, 00:00:19, 22.81, 52.6
2021-02-24, 00:00:21, 22.84, 52.6
2021-02-24, 00:00:22, 22.84, 52.6
2021-02-24, 00:00:23, 22.87, 52.58
2021-02-24, 00:00:25, 22.84, 52.57
2021-02-24, 00:00:26, 22.85, 52.57
2021-02-24, 00:00:27, 22.83, 52.54
2021-02-24, 00:00:29, 22.84, 52.54
2021-02-24, 00:00:30, 22.84, 52.54
2021-02-24, 00:00:31, 22.87, 52.55
2021-02-24, 00:00:33, 22.85, 52.54
2021-02-24, 00:00:34, 22.88, 52.52
2021-02-24, 00:00:36, 22.86, 52.51
2021-02-24, 00:00:37, 22.86, 52.54
2021-02-24, 00:00:38, 22.86, 52.48
2021-02-24, 00:00:40, 22.87, 52.48
2021-02-24, 00:00:41, 22.85, 52.48
2021-02-24, 00:00:42, 22.86, 52.48
2021-02-24, 00:00:44, 22.86, 52.48
2021-02-24, 00:00:45, 22.85, 52.48
2021-02-24, 00:00:57, 22.37, 53.54
2021-02-24, 00:00:59, 22.58, 53.57
2021-02-24, 00:01:00, 22.64, 53.49
2021-02-24, 00:01:01, 22.67, 53.4
2021-02-24, 00:01:03, 22.7, 53.27
2021-02-24, 00:01:04, 22.72, 53.22
2021-02-24, 00:01:05, 22.73, 53.12
2021-02-24, 00:01:07, 22.75, 53.06
2021-02-24, 00:01:08, 22.74, 53.0
2021-02-24, 00:01:09, 22.78, 52.94
2021-02-24, 00:01:11, 22.75, 52.91
2021-02-24, 00:01:12, 22.79, 52.85
2021-02-24, 00:01:14, 22.77, 52.81
2021-02-24, 00:01:15, 22.8, 52.79
2021-02-24, 00:01:16, 22.78, 52.75
2021-02-24, 00:01:18, 22.78, 52.72
2021-02-24, 00:01:19, 22.79, 52.69
2021-02-24, 00:01:20, 22.82, 52.7
2021-02-24, 00:01:22, 22.82, 52.66
2021-02-24, 00:01:23, 22.82, 52.66
2021-02-24, 00:01:24, 22.81, 52.63
2021-02-24, 00:01:26, 22.83, 52.63
2021-02-24, 00:01:27, 22.81, 52.6
2021-02-24, 00:01:29, 22.84, 52.6
2021-02-24, 00:01:30, 22.82, 52.57
2021-02-24, 00:01:31, 22.84, 52.6
2021-02-24, 00:01:33, 22.82, 52.6
2021-02-24, 00:01:34, 22.82, 52.6
2021-02-24, 00:01:35, 22.83, 52.57
2021-02-24, 00:01:37, 22.84, 52.57
2021-02-24, 00:01:38, 22.83, 52.54
2021-02-24, 00:01:39, 22.83, 52.54
2021-02-24, 00:01:41, 22.84, 52.54
2021-02-24, 00:01:42, 22.82, 52.54
2021-02-24, 00:01:43, 22.84, 52.54
2021-02-24, 00:01:45, 22.83, 52.54
2021-02-24, 00:01:46, 22.84, 52.54
2021-02-24, 00:01:48, 22.84, 52.54
2021-02-24, 00:01:49, 22.84, 52.54
2021-02-24, 00:01:50, 22.84, 52.51
2021-02-24, 00:01:52, 22.85, 52.54
2021-02-24, 00:01:53, 22.84, 52.51
2021-02-24, 00:01:54, 22.85, 52.51
2021-02-24, 00:01:56, 22.84, 52.51
2021-02-24, 00:01:57, 22.85, 52.51
2021-02-24, 00:01:59, 22.85, 52.51
2021-02-24, 00:02:00, 22.86, 52.48
2021-02-24, 00:02:01, 22.84, 52.51
2021-02-24, 00:02:03, 22.86, 52.48
2021-02-24, 00:02:04, 22.85, 52.48
2021-02-24, 00:02:05, 22.86, 52.48
2021-02-24, 00:02:07, 22.84, 52.48
2021-02-24, 00:02:08, 22.86, 52.48
2021-02-24, 00:02:09, 22.85, 52.48
2021-02-24, 00:02:11, 22.86, 52.48
2021-02-24, 00:02:12, 22.85, 52.48
2021-02-24, 00:02:13, 22.87, 52.48
2021-02-24, 00:02:15, 22.85, 52.48
2021-02-24, 00:02:16, 22.86, 52.48
2021-02-24, 00:02:18, 22.86, 52.48
2021-02-24, 00:02:19, 22.86, 52.48
2021-02-24, 00:02:20, 22.86, 52.48
2021-02-24, 00:02:22, 22.86, 52.48
2021-02-24, 00:02:23, 22.86, 52.48
2021-02-24, 00:02:24, 22.85, 52.48
2021-02-24, 00:02:26, 22.86, 52.48
2021-02-24, 00:02:27, 22.86, 52.45
2021-02-24, 00:02:28, 22.85, 52.45
2021-02-24, 00:02:30, 22.86, 52.48
2021-02-24, 00:02:31, 22.86, 52.48
2021-02-24, 00:02:33, 22.86, 52.48
2021-02-24, 00:02:34, 22.87, 52.45
2021-02-24, 00:02:35, 22.85, 52.48
2021-02-24, 00:02:37, 22.87, 52.45
2021-02-24, 00:02:38, 22.84, 52.45
2021-02-24, 00:02:39, 22.87, 52.45
2021-02-24, 00:02:41, 22.86, 52.45
2021-02-24, 00:02:42, 22.86, 52.45
2021-02-24, 00:02:43, 22.86, 52.48
2021-02-24, 00:02:45, 22.87, 52.45
2021-02-24, 00:02:46, 22.86, 52.48
2021-02-24, 00:02:47, 22.89, 52.49
2021-02-24, 00:02:49, 22.87, 52.48
2021-02-24, 00:02:50, 22.88, 52.48
2021-02-24, 00:02:52, 22.86, 52.45
2021-02-24, 00:02:53, 22.87, 52.45
2021-02-24, 00:02:54, 22.86, 52.45
2021-02-24, 00:02:56, 22.87, 52.45
2021-02-24, 00:02:57, 22.87, 52.42
2021-02-24, 00:02:58, 22.88, 52.42
2021-02-24, 00:03:00, 22.86, 52.42
2021-02-24, 00:03:01, 22.87, 52.42
2021-02-24, 00:03:02, 22.88, 52.42
2021-02-24, 00:03:04, 22.88, 52.42
2021-02-24, 00:03:05, 22.88, 52.42
2021-02-24, 00:03:06, 22.87, 52.42
2021-02-24, 00:03:08, 22.9, 52.42
2021-02-24, 00:03:09, 22.88, 52.39
2021-02-24, 00:03:11, 22.9, 52.39
2021-02-24, 00:03:12, 22.88, 52.39
2021-02-24, 00:03:13, 22.91, 52.36
2021-02-24, 00:03:15, 22.87, 52.39
2021-02-24, 00:03:16, 22.9, 52.36
2021-02-24, 00:03:17, 22.88, 52.36
2021-02-24, 00:03:19, 22.91, 52.36
2021-02-24, 00:03:20, 22.9, 52.36
2021-02-24, 00:03:21, 22.9, 52.36
2021-02-24, 00:03:23, 22.9, 52.36
2021-02-24, 00:03:24, 22.9, 52.36
2021-02-24, 00:03:26, 22.89, 52.33
2021-02-24, 00:03:27, 22.9, 52.33
2021-02-24, 00:03:28, 22.88, 52.36
2021-02-24, 00:03:30, 22.9, 52.33
2021-02-24, 00:03:31, 22.9, 52.33
2021-02-24, 00:03:32, 22.9, 52.36
2021-02-24, 00:03:34, 22.91, 52.36
2021-02-24, 00:03:35, 22.89, 52.33
2021-02-24, 00:03:36, 22.9, 52.3
2021-02-24, 00:03:38, 22.87, 52.33
2021-02-24, 00:03:39, 22.9, 52.33
2021-02-24, 00:03:40, 22.89, 52.33
2021-02-24, 00:03:42, 22.9, 52.33
2021-02-24, 00:03:43, 22.88, 52.33
2021-02-24, 00:03:45, 22.91, 52.3
2021-02-24, 00:03:46, 22.9, 52.3
2021-02-24, 00:03:47, 22.9, 52.3
2021-02-24, 00:03:49, 22.88, 52.3
2021-02-24, 00:03:50, 22.91, 52.3
2021-02-24, 00:03:51, 22.9, 52.3
