2021-02-04, 00:00:00, 23.28, 48.33
2021-02-04, 00:00:02, 23.26, 48.33
2021-02-04, 00:00:03, 23.27, 48.33
2021-02-04, 00:00:05, 23.27, 48.3
2021-02-04, 00:00:06, 23.26, 48.3
2021-02-04, 00:00:07, 23.27, 48.33
2021-02-04, 00:00:09, 23.26, 48.33
2021-02-04, 00:00:10, 23.28, 48.3
2021-02-04, 00:00:11, 23.26, 48.3
2021-02-04, 00:00:13, 23.27, 48.3
2021-02-04, 00:00:14, 23.26, 48.3
2021-02-04, 00:00:15, 23.26, 48.33
2021-02-04, 00:00:17, 23.27, 48.3
2021-02-04, 00:00:18, 23.27, 48.33
2021-02-04, 00:00:20, 23.26, 48.33
2021-02-04, 00:00:21, 23.26, 48.33
2021-02-04, 00:00:22, 23.27, 48.33
2021-02-04, 00:00:24, 23.26, 48.33
2021-02-04, 00:00:25, 23.27, 48.33
2021-02-04, 00:00:26, 23.26, 48.33
2021-02-04, 00:00:28, 23.26, 48.33
2021-02-04, 00:00:29, 23.26, 48.33
2021-02-04, 00:00:30, 23.26, 48.36
2021-02-04, 00:00:32, 23.25, 48.33
2021-02-04, 00:00:33, 23.27, 48.33
2021-02-04, 00:00:34, 23.26, 48.36
2021-02-04, 00:00:36, 23.26, 48.36
2021-02-04, 00:00:37, 23.26, 48.36
2021-02-04, 00:00:39, 23.26, 48.36
2021-02-04, 00:00:40, 23.25, 48.36
2021-02-04, 00:00:41, 23.26, 48.36
2021-02-04, 00:00:43, 23.25, 48.36
2021-02-04, 00:00:44, 23.26, 48.36
2021-02-04, 00:00:45, 23.26, 48.36
2021-02-04, 00:00:47, 23.26, 48.36
2021-02-04, 00:00:48, 23.27, 48.33
2021-02-04, 00:00:49, 23.28, 48.36
2021-02-04, 00:00:51, 23.25, 48.36
2021-02-04, 00:00:52, 23.25, 48.36
2021-02-04, 00:00:53, 23.24, 48.36
2021-02-04, 00:00:55, 23.24, 48.36
2021-02-04, 00:00:56, 23.25, 48.36
2021-02-04, 00:00:58, 23.23, 48.36
2021-02-04, 00:00:59, 23.24, 48.39
2021-02-04, 00:01:00, 23.23, 48.42
2021-02-04, 00:01:02, 23.24, 48.39
2021-02-04, 00:01:03, 23.24, 48.36
2021-02-04, 00:01:04, 23.24, 48.39
2021-02-04, 00:01:06, 23.24, 48.36
2021-02-04, 00:01:07, 23.25, 48.42
2021-02-04, 00:01:08, 23.26, 48.39
2021-02-04, 00:01:10, 23.25, 48.39
2021-02-04, 00:01:11, 23.25, 48.39
2021-02-04, 00:01:12, 23.26, 48.39
2021-02-04, 00:01:14, 23.26, 48.42
2021-02-04, 00:01:15, 23.25, 48.42
