2021-06-11, 00:00:00, 22.88, 48.85
2021-06-11, 00:00:01, 22.91, 48.86
2021-06-11, 00:00:02, 22.88, 48.85
2021-06-11, 00:00:04, 22.88, 48.85
2021-06-11, 00:00:05, 22.89, 48.85
2021-06-11, 00:00:06, 22.9, 48.82
2021-06-11, 00:00:08, 22.89, 48.85
2021-06-11, 00:00:09, 22.9, 48.82
2021-06-11, 00:00:11, 22.89, 48.82
2021-06-11, 00:00:12, 22.89, 48.82
2021-06-11, 00:00:13, 22.88, 48.82
2021-06-11, 00:00:15, 22.9, 48.82
2021-06-11, 00:00:16, 22.89, 48.82
2021-06-11, 00:00:17, 22.9, 48.82
2021-06-11, 00:00:19, 22.9, 48.82
2021-06-11, 00:00:20, 22.91, 48.82
2021-06-11, 00:00:21, 22.92, 48.83
2021-06-11, 00:00:23, 22.92, 48.79
2021-06-11, 00:00:24, 22.9, 48.79
2021-06-11, 00:00:25, 22.92, 48.79
2021-06-11, 00:00:27, 22.91, 48.79
2021-06-11, 00:00:28, 22.91, 48.76
2021-06-11, 00:00:30, 22.91, 48.76
2021-06-11, 00:00:31, 22.9, 48.76
2021-06-11, 00:00:32, 22.9, 48.76
2021-06-11, 00:00:34, 22.91, 48.76
2021-06-11, 00:00:35, 22.89, 48.76
2021-06-11, 00:00:36, 22.9, 48.76
2021-06-11, 00:00:38, 22.9, 48.76
2021-06-11, 00:00:39, 22.9, 48.76
2021-06-11, 00:00:40, 22.91, 48.76
2021-06-11, 00:00:42, 22.9, 48.76
2021-06-11, 00:00:43, 22.92, 48.76
2021-06-11, 00:00:45, 22.9, 48.76
2021-06-11, 00:00:46, 22.93, 48.76
2021-06-11, 00:00:47, 22.93, 48.73
2021-06-11, 00:00:49, 22.93, 48.73
2021-06-11, 00:00:50, 22.91, 48.73
2021-06-11, 00:00:51, 22.93, 48.73
2021-06-11, 00:00:53, 22.92, 48.73
2021-06-11, 00:00:54, 22.93, 48.73
2021-06-11, 00:00:55, 22.91, 48.73
2021-06-11, 00:00:57, 22.94, 48.73
2021-06-11, 00:00:58, 22.91, 48.7
2021-06-11, 00:01:00, 22.94, 48.73
2021-06-11, 00:01:01, 22.92, 48.73
2021-06-11, 00:01:02, 22.94, 48.73
2021-06-11, 00:01:04, 22.93, 48.73
2021-06-11, 00:01:05, 22.95, 48.7
2021-06-11, 00:01:06, 22.94, 48.73
2021-06-11, 00:01:08, 22.95, 48.7
2021-06-11, 00:01:09, 22.94, 48.7
2021-06-11, 00:01:10, 22.95, 48.7
2021-06-11, 00:01:12, 22.94, 48.7
2021-06-11, 00:01:13, 22.94, 48.7
2021-06-11, 00:01:15, 22.94, 48.7
2021-06-11, 00:01:16, 22.94, 48.7
2021-06-11, 00:01:17, 22.94, 48.7
2021-06-11, 00:01:19, 22.94, 48.7
2021-06-11, 00:01:20, 22.94, 48.7
2021-06-11, 00:01:21, 22.95, 48.7
2021-06-11, 00:01:23, 22.93, 48.7
2021-06-11, 00:01:24, 22.94, 48.7
2021-06-11, 00:01:25, 22.94, 48.67
2021-06-11, 00:01:27, 22.95, 48.67
2021-06-11, 00:01:28, 22.95, 48.7
2021-06-11, 00:01:29, 22.94, 48.67
2021-06-11, 00:01:31, 22.95, 48.7
2021-06-11, 00:01:32, 22.95, 48.7
2021-06-11, 00:01:34, 22.96, 48.7
2021-06-11, 00:01:35, 22.95, 48.67
2021-06-11, 00:01:36, 22.96, 48.7
2021-06-11, 00:01:38, 22.96, 48.67
