2021-06-26, 00:00:00, 23.17, 49.08
2021-06-26, 00:00:02, 23.14, 49.08
2021-06-26, 00:00:03, 23.17, 49.08
2021-06-26, 00:00:04, 23.15, 49.08
2021-06-26, 00:00:06, 23.15, 49.08
2021-06-26, 00:00:07, 23.16, 49.08
2021-06-26, 00:00:08, 23.16, 49.08
2021-06-26, 00:00:10, 23.15, 49.08
2021-06-26, 00:00:11, 23.15, 49.08
2021-06-26, 00:00:13, 23.15, 49.08
2021-06-26, 00:00:14, 23.15, 49.08
2021-06-26, 00:00:15, 23.15, 49.08
2021-06-26, 00:00:17, 23.16, 49.11
2021-06-26, 00:00:18, 23.16, 49.08
2021-06-26, 00:00:19, 23.17, 49.08
2021-06-26, 00:00:21, 23.12, 49.07
2021-06-26, 00:00:22, 23.14, 49.08
2021-06-26, 00:00:23, 23.16, 49.08
2021-06-26, 00:00:25, 23.14, 49.08
2021-06-26, 00:00:29, 22.82, 49.26
2021-06-26, 00:00:30, 23.02, 49.38
2021-06-26, 00:00:31, 23.07, 49.38
2021-06-26, 00:00:33, 23.08, 49.35
2021-06-26, 00:00:34, 23.1, 49.33
2021-06-26, 00:00:36, 23.12, 49.3
2021-06-26, 00:00:37, 23.13, 49.27
2021-06-26, 00:00:38, 23.13, 49.23
2021-06-26, 00:00:40, 23.14, 49.24
2021-06-26, 00:00:41, 23.15, 49.17
2021-06-26, 00:00:42, 23.15, 49.17
2021-06-26, 00:00:44, 23.16, 49.14
2021-06-26, 00:00:45, 23.16, 49.14
2021-06-26, 00:00:46, 23.16, 49.11
2021-06-26, 00:00:48, 23.16, 49.11
2021-06-26, 00:00:49, 23.16, 49.11
2021-06-26, 00:00:50, 23.16, 49.08
2021-06-26, 00:00:52, 23.16, 49.05
2021-06-26, 00:00:53, 23.16, 49.08
2021-06-26, 00:00:54, 23.16, 49.05
2021-06-26, 00:00:56, 23.16, 49.08
2021-06-26, 00:00:57, 23.17, 49.05
2021-06-26, 00:00:59, 23.17, 49.05
2021-06-26, 00:01:00, 23.18, 49.05
2021-06-26, 00:01:01, 23.18, 49.05
2021-06-26, 00:01:03, 23.17, 49.05
2021-06-26, 00:01:04, 23.17, 49.05
2021-06-26, 00:01:05, 23.17, 49.05
2021-06-26, 00:01:07, 23.18, 49.05
2021-06-26, 00:01:08, 23.17, 49.05
2021-06-26, 00:01:09, 23.16, 49.02
2021-06-26, 00:01:11, 23.17, 49.02
2021-06-26, 00:01:12, 23.18, 48.99
2021-06-26, 00:01:13, 23.18, 49.02
2021-06-26, 00:01:15, 23.18, 48.99
2021-06-26, 00:01:16, 23.18, 48.99
2021-06-26, 00:01:18, 23.18, 48.99
2021-06-26, 00:01:19, 23.18, 48.99
2021-06-26, 00:01:20, 23.16, 48.98
2021-06-26, 00:01:22, 23.18, 48.99
2021-06-26, 00:01:23, 23.18, 48.99
2021-06-26, 00:01:24, 23.18, 48.99
2021-06-26, 00:01:26, 23.18, 48.99
2021-06-26, 00:01:27, 23.18, 49.02
2021-06-26, 00:01:28, 23.17, 49.02
2021-06-26, 00:01:30, 23.18, 48.99
2021-06-26, 00:01:31, 23.16, 48.98
2021-06-26, 00:01:32, 23.18, 48.99
2021-06-26, 00:01:34, 23.18, 48.99
2021-06-26, 00:01:35, 23.18, 48.99
2021-06-26, 00:01:37, 23.17, 48.98
2021-06-26, 00:01:38, 23.17, 48.98
2021-06-26, 00:01:39, 23.18, 48.99
2021-06-26, 00:01:41, 23.18, 48.99
2021-06-26, 00:01:42, 23.18, 48.99
2021-06-26, 00:01:43, 23.19, 48.99
2021-06-26, 00:01:45, 23.18, 48.95
2021-06-26, 00:01:46, 23.18, 48.99
2021-06-26, 00:01:47, 23.18, 48.99
2021-06-26, 00:01:49, 23.18, 48.95
2021-06-26, 00:01:50, 23.18, 48.99
2021-06-26, 00:01:51, 23.18, 48.99
2021-06-26, 00:01:53, 23.18, 48.99
2021-06-26, 00:01:54, 23.19, 48.99
2021-06-26, 00:01:56, 23.19, 48.99
2021-06-26, 00:01:57, 23.19, 48.96
2021-06-26, 00:01:58, 23.18, 48.99
2021-06-26, 00:02:00, 23.19, 48.99
2021-06-26, 00:02:01, 23.18, 48.95
2021-06-26, 00:02:02, 23.19, 48.99
2021-06-26, 00:02:04, 23.2, 48.99
2021-06-26, 00:02:05, 23.21, 48.99
2021-06-26, 00:02:06, 23.2, 48.99
2021-06-26, 00:02:08, 23.2, 48.99
2021-06-26, 00:02:09, 23.21, 48.99
2021-06-26, 00:02:10, 23.2, 48.99
2021-06-26, 00:02:12, 23.21, 48.96
2021-06-26, 00:02:13, 23.2, 48.96
2021-06-26, 00:02:15, 23.22, 48.96
2021-06-26, 00:02:16, 23.22, 48.93
2021-06-26, 00:02:17, 23.22, 48.93
2021-06-26, 00:02:19, 23.22, 48.93
2021-06-26, 00:02:20, 23.22, 48.93
2021-06-26, 00:02:21, 23.2, 48.93
2021-06-26, 00:02:23, 23.21, 48.89
2021-06-26, 00:02:24, 23.2, 48.89
2021-06-26, 00:02:25, 23.19, 48.89
2021-06-26, 00:02:27, 23.19, 48.89
2021-06-26, 00:02:28, 23.18, 48.89
2021-06-26, 00:02:29, 23.2, 48.89
2021-06-26, 00:02:31, 23.2, 48.89
2021-06-26, 00:02:32, 23.19, 48.89
2021-06-26, 00:02:34, 23.19, 48.89
2021-06-26, 00:02:35, 23.2, 48.89
2021-06-26, 00:02:36, 23.19, 48.92
2021-06-26, 00:02:38, 23.2, 48.89
2021-06-26, 00:02:39, 23.21, 48.89
2021-06-26, 00:02:40, 23.21, 48.86
2021-06-26, 00:02:42, 23.21, 48.86
2021-06-26, 00:02:43, 23.21, 48.86
2021-06-26, 00:02:44, 23.2, 48.86
2021-06-26, 00:02:46, 23.2, 48.86
2021-06-26, 00:02:47, 23.2, 48.86
2021-06-26, 00:02:48, 23.19, 48.86
2021-06-26, 00:02:50, 23.2, 48.86
2021-06-26, 00:02:51, 23.2, 48.86
2021-06-26, 00:02:53, 23.2, 48.83
2021-06-26, 00:02:54, 23.2, 48.86
2021-06-26, 00:02:55, 23.2, 48.83
2021-06-26, 00:02:57, 23.2, 48.83
2021-06-26, 00:02:58, 23.19, 48.86
2021-06-26, 00:02:59, 23.21, 48.86
2021-06-26, 00:03:01, 23.21, 48.83
2021-06-26, 00:03:02, 23.21, 48.83
2021-06-26, 00:03:03, 23.22, 48.8
2021-06-26, 00:03:05, 23.2, 48.8
2021-06-26, 00:03:06, 23.21, 48.8
2021-06-26, 00:03:07, 23.2, 48.8
2021-06-26, 00:03:09, 23.2, 48.8
2021-06-26, 00:03:10, 23.22, 48.8
2021-06-26, 00:03:12, 23.21, 48.8
2021-06-26, 00:03:13, 23.21, 48.83
2021-06-26, 00:03:14, 23.21, 48.8
2021-06-26, 00:03:16, 23.2, 48.8
2021-06-26, 00:03:17, 23.22, 48.8
2021-06-26, 00:03:18, 23.21, 48.8
2021-06-26, 00:03:20, 23.2, 48.8
2021-06-26, 00:03:21, 23.22, 48.8
2021-06-26, 00:03:22, 23.22, 48.8
2021-06-26, 00:03:24, 23.22, 48.8
2021-06-26, 00:03:25, 23.22, 48.8
2021-06-26, 00:03:26, 23.22, 48.77
2021-06-26, 00:03:28, 23.21, 48.8
2021-06-26, 00:03:29, 23.22, 48.77
2021-06-26, 00:03:30, 23.21, 48.77
2021-06-26, 00:03:32, 23.22, 48.77
2021-06-26, 00:03:33, 23.2, 48.73
2021-06-26, 00:03:35, 23.2, 48.77
2021-06-26, 00:03:36, 23.22, 48.77
2021-06-26, 00:03:37, 23.21, 48.77
2021-06-26, 00:03:39, 23.2, 48.77
2021-06-26, 00:03:40, 23.21, 48.77
2021-06-26, 00:03:41, 23.22, 48.8
2021-06-26, 00:03:43, 23.21, 48.8
2021-06-26, 00:03:44, 23.22, 48.8
2021-06-26, 00:03:45, 23.22, 48.8
2021-06-26, 00:03:47, 23.23, 48.8
2021-06-26, 00:03:48, 23.22, 48.8
2021-06-26, 00:03:49, 23.22, 48.8
2021-06-26, 00:03:51, 23.21, 48.8
2021-06-26, 00:03:52, 23.21, 48.8
2021-06-26, 00:03:54, 23.22, 48.8
2021-06-26, 00:03:55, 23.22, 48.8
2021-06-26, 00:03:56, 23.22, 48.8
2021-06-26, 00:03:58, 23.22, 48.8
2021-06-26, 00:03:59, 23.22, 48.8
2021-06-26, 00:04:00, 23.21, 48.8
2021-06-26, 00:04:02, 23.22, 48.8
2021-06-26, 00:04:03, 23.21, 48.8
2021-06-26, 00:04:04, 23.22, 48.8
2021-06-26, 00:04:06, 23.23, 48.8
2021-06-26, 00:04:07, 23.23, 48.83
2021-06-26, 00:04:08, 23.22, 48.8
