2021-06-06, 00:00:00, 23.18, 46.3
2021-06-06, 00:00:01, 23.14, 46.3
2021-06-06, 00:00:02, 23.14, 46.3
2021-06-06, 00:00:04, 23.12, 46.3
2021-06-06, 00:00:05, 23.17, 46.3
2021-06-06, 00:00:06, 23.14, 46.3
2021-06-06, 00:00:08, 23.16, 46.3
2021-06-06, 00:00:09, 23.16, 46.3
2021-06-06, 00:00:10, 23.14, 46.3
2021-06-06, 00:00:12, 23.13, 46.3
2021-06-06, 00:00:13, 23.16, 46.3
2021-06-06, 00:00:14, 23.14, 46.3
2021-06-06, 00:00:16, 23.16, 46.33
2021-06-06, 00:00:17, 23.14, 46.36
2021-06-06, 00:00:19, 23.17, 46.37
2021-06-06, 00:00:20, 23.14, 46.36
2021-06-06, 00:00:21, 23.14, 46.36
2021-06-06, 00:00:23, 23.12, 46.36
2021-06-06, 00:00:24, 23.14, 46.4
2021-06-06, 00:00:25, 23.13, 46.36
2021-06-06, 00:00:27, 23.15, 46.37
2021-06-06, 00:00:28, 23.15, 46.4
2021-06-06, 00:00:29, 23.15, 46.37
2021-06-06, 00:00:31, 23.13, 46.39
2021-06-06, 00:00:32, 23.13, 46.36
2021-06-06, 00:00:34, 23.14, 46.36
2021-06-06, 00:00:35, 23.14, 46.36
2021-06-06, 00:00:36, 23.14, 46.36
2021-06-06, 00:00:38, 23.16, 46.4
2021-06-06, 00:00:39, 23.14, 46.36
2021-06-06, 00:00:40, 23.14, 46.36
2021-06-06, 00:00:42, 23.14, 46.36
2021-06-06, 00:00:43, 23.13, 46.36
2021-06-06, 00:00:44, 23.15, 46.37
2021-06-06, 00:00:46, 23.14, 46.33
2021-06-06, 00:00:47, 23.15, 46.37
2021-06-06, 00:00:48, 23.14, 46.36
2021-06-06, 00:00:50, 23.16, 46.37
2021-06-06, 00:00:51, 23.13, 46.36
2021-06-06, 00:00:53, 23.16, 46.37
2021-06-06, 00:00:54, 23.14, 46.36
2021-06-06, 00:00:55, 23.15, 46.4
2021-06-06, 00:00:57, 23.13, 46.36
2021-06-06, 00:00:58, 23.15, 46.4
2021-06-06, 00:00:59, 23.14, 46.4
2021-06-06, 00:01:01, 23.17, 46.37
2021-06-06, 00:01:02, 23.14, 46.4
2021-06-06, 00:01:03, 23.16, 46.4
2021-06-06, 00:01:05, 23.15, 46.4
2021-06-06, 00:01:06, 23.15, 46.43
2021-06-06, 00:01:07, 23.14, 46.43
2021-06-06, 00:01:09, 23.16, 46.4
2021-06-06, 00:01:10, 23.15, 46.4
2021-06-06, 00:01:12, 23.15, 46.4
2021-06-06, 00:01:13, 23.14, 46.4
2021-06-06, 00:01:14, 23.16, 46.43
2021-06-06, 00:01:16, 23.15, 46.4
2021-06-06, 00:01:17, 23.16, 46.43
2021-06-06, 00:01:18, 23.16, 46.43
2021-06-06, 00:01:20, 23.15, 46.4
2021-06-06, 00:01:21, 23.15, 46.43
2021-06-06, 00:01:22, 23.16, 46.4
2021-06-06, 00:01:24, 23.14, 46.43
2021-06-06, 00:01:25, 23.15, 46.43
2021-06-06, 00:01:27, 23.16, 46.4
2021-06-06, 00:01:28, 23.15, 46.43
2021-06-06, 00:01:29, 23.17, 46.4
2021-06-06, 00:01:31, 23.16, 46.43
2021-06-06, 00:01:32, 23.16, 46.4
2021-06-06, 00:01:33, 23.17, 46.4
2021-06-06, 00:01:35, 23.18, 46.43
2021-06-06, 00:01:36, 23.16, 46.43
2021-06-06, 00:01:37, 23.17, 46.43
2021-06-06, 00:01:39, 23.15, 46.43
2021-06-06, 00:01:40, 23.19, 46.4
2021-06-06, 00:01:41, 23.16, 46.43
2021-06-06, 00:01:43, 23.18, 46.43
2021-06-06, 00:01:44, 23.16, 46.43
2021-06-06, 00:01:46, 23.18, 46.43
2021-06-06, 00:01:47, 23.16, 46.43
2021-06-06, 00:01:48, 23.18, 46.43
2021-06-06, 00:01:50, 23.14, 46.43
2021-06-06, 00:01:51, 23.17, 46.43
2021-06-06, 00:01:52, 23.17, 46.43
2021-06-06, 00:01:54, 23.16, 46.43
2021-06-06, 00:01:55, 23.16, 46.43
2021-06-06, 00:01:56, 23.16, 46.46
2021-06-06, 00:01:58, 23.15, 46.49
2021-06-06, 00:01:59, 23.17, 46.46
2021-06-06, 00:02:01, 23.16, 46.49
2021-06-06, 00:02:02, 23.16, 46.53
2021-06-06, 00:02:03, 23.14, 46.49
2021-06-06, 00:02:05, 23.16, 46.49
2021-06-06, 00:02:06, 23.13, 46.49
2021-06-06, 00:02:07, 23.15, 46.49
2021-06-06, 00:02:09, 23.14, 46.49
2021-06-06, 00:02:10, 23.14, 46.52
2021-06-06, 00:02:11, 23.14, 46.56
2021-06-06, 00:02:13, 23.16, 46.53
2021-06-06, 00:02:14, 23.14, 46.56
2021-06-06, 00:02:15, 23.14, 46.56
2021-06-06, 00:02:17, 23.15, 46.56
2021-06-06, 00:02:18, 23.16, 46.56
2021-06-06, 00:02:20, 23.14, 46.56
2021-06-06, 00:02:21, 23.14, 46.56
2021-06-06, 00:02:22, 23.14, 46.56
2021-06-06, 00:02:24, 23.12, 46.55
