2021-06-25, 00:00:01, 23.19, 49.15
2021-06-25, 00:00:02, 23.16, 49.14
2021-06-25, 00:00:03, 23.18, 49.14
2021-06-25, 00:00:05, 23.17, 49.14
2021-06-25, 00:00:06, 23.15, 49.14
2021-06-25, 00:00:07, 23.17, 49.18
2021-06-25, 00:00:09, 23.17, 49.14
2021-06-25, 00:00:10, 23.16, 49.17
2021-06-25, 00:00:12, 23.16, 49.17
2021-06-25, 00:00:13, 23.15, 49.14
2021-06-25, 00:00:14, 23.16, 49.17
2021-06-25, 00:00:16, 23.18, 49.18
2021-06-25, 00:00:17, 23.18, 49.18
2021-06-25, 00:00:18, 23.17, 49.18
2021-06-25, 00:00:20, 23.16, 49.17
2021-06-25, 00:00:21, 23.2, 49.15
2021-06-25, 00:00:24, 22.93, 49.21
2021-06-25, 00:00:25, 23.1, 49.33
2021-06-25, 00:00:26, 23.13, 49.36
2021-06-25, 00:00:28, 23.13, 49.33
2021-06-25, 00:00:29, 23.15, 49.3
2021-06-25, 00:00:30, 23.15, 49.3
2021-06-25, 00:00:32, 23.15, 49.27
2021-06-25, 00:00:33, 23.16, 49.27
2021-06-25, 00:00:34, 23.16, 49.24
2021-06-25, 00:00:36, 23.16, 49.24
2021-06-25, 00:00:37, 23.14, 49.2
2021-06-25, 00:00:39, 23.16, 49.24
2021-06-25, 00:00:40, 23.14, 49.2
2021-06-25, 00:00:41, 23.15, 49.2
2021-06-25, 00:00:43, 23.15, 49.2
2021-06-25, 00:00:44, 23.15, 49.2
2021-06-25, 00:00:45, 23.15, 49.24
2021-06-25, 00:00:47, 23.15, 49.24
2021-06-25, 00:00:48, 23.14, 49.24
2021-06-25, 00:00:49, 23.16, 49.24
2021-06-25, 00:00:51, 23.16, 49.24
2021-06-25, 00:00:52, 23.16, 49.24
2021-06-25, 00:00:53, 23.16, 49.21
2021-06-25, 00:00:55, 23.13, 49.23
2021-06-25, 00:00:56, 23.14, 49.2
2021-06-25, 00:00:58, 23.15, 49.24
2021-06-25, 00:00:59, 23.15, 49.24
2021-06-25, 00:01:00, 23.14, 49.24
2021-06-25, 00:01:02, 23.14, 49.24
2021-06-25, 00:01:03, 23.14, 49.24
2021-06-25, 00:01:04, 23.16, 49.24
2021-06-25, 00:01:06, 23.14, 49.24
2021-06-25, 00:01:07, 23.14, 49.24
2021-06-25, 00:01:08, 23.13, 49.23
2021-06-25, 00:01:10, 23.14, 49.24
2021-06-25, 00:01:11, 23.14, 49.24
2021-06-25, 00:01:12, 23.13, 49.23
2021-06-25, 00:01:14, 23.13, 49.23
2021-06-25, 00:01:15, 23.14, 49.24
2021-06-25, 00:01:17, 23.13, 49.27
2021-06-25, 00:01:18, 23.15, 49.27
2021-06-25, 00:01:19, 23.14, 49.24
2021-06-25, 00:01:21, 23.14, 49.24
2021-06-25, 00:01:22, 23.14, 49.24
2021-06-25, 00:01:23, 23.15, 49.24
2021-06-25, 00:01:25, 23.14, 49.24
2021-06-25, 00:01:26, 23.15, 49.24
2021-06-25, 00:01:27, 23.15, 49.24
2021-06-25, 00:01:29, 23.13, 49.23
2021-06-25, 00:01:30, 23.14, 49.24
2021-06-25, 00:01:31, 23.16, 49.24
2021-06-25, 00:01:33, 23.14, 49.24
2021-06-25, 00:01:34, 23.14, 49.2
2021-06-25, 00:01:36, 23.15, 49.24
2021-06-25, 00:01:37, 23.15, 49.24
2021-06-25, 00:01:38, 23.14, 49.24
2021-06-25, 00:01:40, 23.15, 49.24
2021-06-25, 00:01:41, 23.14, 49.2
2021-06-25, 00:01:42, 23.14, 49.24
2021-06-25, 00:01:44, 23.14, 49.24
2021-06-25, 00:01:45, 23.14, 49.2
2021-06-25, 00:01:46, 23.14, 49.24
2021-06-25, 00:01:48, 23.15, 49.2
2021-06-25, 00:01:49, 23.14, 49.24
2021-06-25, 00:01:50, 23.13, 49.23
2021-06-25, 00:01:52, 23.15, 49.24
2021-06-25, 00:01:53, 23.14, 49.2
2021-06-25, 00:01:55, 23.15, 49.2
2021-06-25, 00:01:56, 23.16, 49.24
2021-06-25, 00:01:57, 23.14, 49.24
2021-06-25, 00:01:59, 23.16, 49.24
2021-06-25, 00:02:00, 23.14, 49.2
2021-06-25, 00:02:01, 23.16, 49.24
2021-06-25, 00:02:03, 23.15, 49.2
2021-06-25, 00:02:04, 23.16, 49.17
2021-06-25, 00:02:05, 23.15, 49.2
2021-06-25, 00:02:07, 23.15, 49.2
2021-06-25, 00:02:08, 23.16, 49.21
2021-06-25, 00:02:09, 23.14, 49.17
2021-06-25, 00:02:11, 23.15, 49.17
2021-06-25, 00:02:12, 23.16, 49.17
2021-06-25, 00:02:13, 23.16, 49.21
2021-06-25, 00:02:15, 23.15, 49.2
2021-06-25, 00:02:16, 23.16, 49.21
2021-06-25, 00:02:18, 23.15, 49.2
2021-06-25, 00:02:19, 23.16, 49.21
2021-06-25, 00:02:20, 23.16, 49.21
2021-06-25, 00:02:22, 23.15, 49.17
2021-06-25, 00:02:23, 23.17, 49.18
2021-06-25, 00:02:24, 23.16, 49.17
2021-06-25, 00:02:26, 23.16, 49.17
2021-06-25, 00:02:27, 23.17, 49.18
2021-06-25, 00:02:28, 23.17, 49.18
2021-06-25, 00:02:30, 23.17, 49.18
2021-06-25, 00:02:31, 23.17, 49.18
2021-06-25, 00:02:32, 23.18, 49.18
2021-06-25, 00:02:34, 23.18, 49.18
2021-06-25, 00:02:35, 23.18, 49.18
2021-06-25, 00:02:37, 23.18, 49.18
2021-06-25, 00:02:38, 23.17, 49.18
2021-06-25, 00:02:39, 23.17, 49.18
2021-06-25, 00:02:41, 23.18, 49.18
2021-06-25, 00:02:42, 23.18, 49.18
2021-06-25, 00:02:43, 23.17, 49.18
2021-06-25, 00:02:45, 23.16, 49.17
2021-06-25, 00:02:46, 23.17, 49.18
2021-06-25, 00:02:47, 23.17, 49.18
2021-06-25, 00:02:49, 23.16, 49.17
2021-06-25, 00:02:50, 23.16, 49.17
2021-06-25, 00:02:51, 23.15, 49.17
2021-06-25, 00:02:53, 23.16, 49.17
2021-06-25, 00:02:54, 23.18, 49.18
2021-06-25, 00:02:55, 23.16, 49.17
2021-06-25, 00:02:57, 23.18, 49.21
2021-06-25, 00:02:58, 23.18, 49.18
2021-06-25, 00:03:00, 23.19, 49.18
2021-06-25, 00:03:01, 23.17, 49.18
2021-06-25, 00:03:02, 23.17, 49.18
2021-06-25, 00:03:04, 23.17, 49.18
2021-06-25, 00:03:05, 23.15, 49.17
2021-06-25, 00:03:06, 23.16, 49.17
2021-06-25, 00:03:08, 23.16, 49.17
2021-06-25, 00:03:09, 23.15, 49.17
2021-06-25, 00:03:10, 23.17, 49.18
2021-06-25, 00:03:12, 23.16, 49.17
2021-06-25, 00:03:13, 23.17, 49.18
2021-06-25, 00:03:14, 23.16, 49.17
2021-06-25, 00:03:16, 23.16, 49.17
2021-06-25, 00:03:17, 23.16, 49.17
2021-06-25, 00:03:19, 23.16, 49.17
2021-06-25, 00:03:20, 23.16, 49.17
2021-06-25, 00:03:21, 23.15, 49.17
2021-06-25, 00:03:23, 23.16, 49.17
2021-06-25, 00:03:24, 23.16, 49.14
2021-06-25, 00:03:25, 23.17, 49.18
2021-06-25, 00:03:27, 23.16, 49.17
2021-06-25, 00:03:28, 23.16, 49.17
2021-06-25, 00:03:29, 23.16, 49.14
2021-06-25, 00:03:31, 23.16, 49.14
2021-06-25, 00:03:32, 23.17, 49.14
2021-06-25, 00:03:33, 23.16, 49.17
2021-06-25, 00:03:35, 23.15, 49.17
2021-06-25, 00:03:36, 23.16, 49.17
2021-06-25, 00:03:38, 23.16, 49.17
2021-06-25, 00:03:39, 23.16, 49.17
2021-06-25, 00:03:40, 23.17, 49.18
2021-06-25, 00:03:42, 23.16, 49.17
2021-06-25, 00:03:43, 23.16, 49.17
2021-06-25, 00:03:44, 23.16, 49.17
2021-06-25, 00:03:46, 23.16, 49.17
2021-06-25, 00:03:47, 23.15, 49.17
2021-06-25, 00:03:48, 23.15, 49.17
2021-06-25, 00:03:50, 23.15, 49.17
2021-06-25, 00:03:51, 23.15, 49.2
2021-06-25, 00:03:52, 23.15, 49.17
2021-06-25, 00:03:54, 23.16, 49.21
2021-06-25, 00:03:55, 23.16, 49.21
2021-06-25, 00:03:56, 23.16, 49.21
2021-06-25, 00:03:58, 23.16, 49.17
2021-06-25, 00:03:59, 23.17, 49.18
2021-06-25, 00:04:01, 23.16, 49.17
2021-06-25, 00:04:02, 23.17, 49.18
2021-06-25, 00:04:03, 23.16, 49.17
2021-06-25, 00:04:05, 23.16, 49.17
2021-06-25, 00:04:06, 23.16, 49.17
2021-06-25, 00:04:07, 23.16, 49.17
2021-06-25, 00:04:09, 23.16, 49.17
2021-06-25, 00:04:10, 23.16, 49.17
2021-06-25, 00:04:11, 23.16, 49.17
2021-06-25, 00:04:13, 23.15, 49.17
2021-06-25, 00:04:14, 23.16, 49.17
2021-06-25, 00:04:15, 23.16, 49.17
2021-06-25, 00:04:17, 23.16, 49.17
2021-06-25, 00:04:18, 23.15, 49.2
2021-06-25, 00:04:20, 23.16, 49.21
