2021-06-04, 00:00:00, 23.12, 47.83
2021-06-04, 00:00:01, 23.14, 47.83
2021-06-04, 00:00:02, 23.09, 47.83
2021-06-04, 00:00:04, 23.12, 47.86
2021-06-04, 00:00:05, 23.1, 47.83
2021-06-04, 00:00:06, 23.1, 47.83
2021-06-04, 00:00:08, 23.09, 47.86
2021-06-04, 00:00:09, 23.1, 47.83
2021-06-04, 00:00:10, 23.11, 47.86
2021-06-04, 00:00:12, 23.11, 47.86
2021-06-04, 00:00:13, 23.11, 47.89
2021-06-04, 00:00:15, 23.11, 47.86
2021-06-04, 00:00:16, 23.11, 47.89
2021-06-04, 00:00:17, 23.12, 47.86
2021-06-04, 00:00:19, 23.12, 47.86
2021-06-04, 00:00:20, 23.12, 47.86
2021-06-04, 00:00:21, 23.12, 47.86
2021-06-04, 00:00:23, 23.11, 47.86
2021-06-04, 00:00:24, 23.12, 47.86
2021-06-04, 00:00:25, 23.1, 47.86
2021-06-04, 00:00:27, 23.14, 47.87
2021-06-04, 00:00:28, 23.12, 47.86
2021-06-04, 00:00:29, 23.14, 47.83
2021-06-04, 00:00:31, 23.12, 47.83
2021-06-04, 00:00:32, 23.13, 47.83
2021-06-04, 00:00:34, 23.12, 47.83
2021-06-04, 00:00:35, 23.14, 47.83
2021-06-04, 00:00:36, 23.12, 47.83
2021-06-04, 00:00:38, 23.13, 47.83
2021-06-04, 00:00:39, 23.11, 47.86
2021-06-04, 00:00:40, 23.12, 47.83
2021-06-04, 00:00:42, 23.12, 47.86
2021-06-04, 00:00:43, 23.12, 47.86
2021-06-04, 00:00:44, 23.12, 47.86
2021-06-04, 00:00:46, 23.11, 47.86
2021-06-04, 00:00:47, 23.13, 47.87
2021-06-04, 00:00:48, 23.13, 47.87
2021-06-04, 00:00:50, 23.11, 47.86
2021-06-04, 00:00:51, 23.1, 47.86
2021-06-04, 00:00:53, 23.13, 47.9
2021-06-04, 00:00:54, 23.12, 47.86
2021-06-04, 00:00:55, 23.12, 47.9
2021-06-04, 00:00:57, 23.11, 47.89
2021-06-04, 00:00:58, 23.13, 47.9
2021-06-04, 00:00:59, 23.12, 47.86
2021-06-04, 00:01:01, 23.13, 47.87
