2021-06-13, 00:09:34, 23.32, 46.48
2021-06-13, 00:09:35, 23.34, 46.52
2021-06-13, 00:09:37, 23.33, 46.52
2021-06-13, 00:09:38, 23.34, 46.52
2021-06-13, 00:09:39, 23.32, 46.51
2021-06-13, 00:09:41, 23.32, 46.51
2021-06-13, 00:09:42, 23.32, 46.51
2021-06-13, 00:09:44, 23.32, 46.51
2021-06-13, 00:09:45, 23.32, 46.51
2021-06-13, 00:09:46, 23.31, 46.51
2021-06-13, 00:09:48, 23.31, 46.51
2021-06-13, 00:09:49, 23.33, 46.52
2021-06-13, 00:09:50, 23.3, 46.54
2021-06-13, 00:09:52, 23.31, 46.55
2021-06-13, 00:09:53, 23.3, 46.54
2021-06-13, 00:09:54, 23.31, 46.55
2021-06-13, 00:09:56, 23.3, 46.54
2021-06-13, 00:09:57, 23.31, 46.58
2021-06-13, 00:09:59, 23.3, 46.58
2021-06-13, 00:10:00, 23.31, 46.58
2021-06-13, 00:10:01, 23.27, 46.57
2021-06-13, 00:10:03, 23.31, 46.58
2021-06-13, 00:10:04, 23.3, 46.58
2021-06-13, 00:10:05, 23.3, 46.61
2021-06-13, 00:10:07, 23.28, 46.61
2021-06-13, 00:10:08, 23.29, 46.61
2021-06-13, 00:10:09, 23.27, 46.6
2021-06-13, 00:10:11, 23.29, 46.61
2021-06-13, 00:10:12, 23.3, 46.61
2021-06-13, 00:10:14, 23.29, 46.61
2021-06-13, 00:10:15, 23.28, 46.61
2021-06-13, 00:10:16, 23.28, 46.64
2021-06-13, 00:10:18, 23.27, 46.6
2021-06-13, 00:10:19, 23.26, 46.6
2021-06-13, 00:10:20, 23.28, 46.61
2021-06-13, 00:10:22, 23.28, 46.61
2021-06-13, 00:10:23, 23.27, 46.64
2021-06-13, 00:10:24, 23.27, 46.64
2021-06-13, 00:10:26, 23.29, 46.61
2021-06-13, 00:10:27, 23.27, 46.64
2021-06-13, 00:10:29, 23.28, 46.64
2021-06-13, 00:10:30, 23.27, 46.64
2021-06-13, 00:10:31, 23.27, 46.6
2021-06-13, 00:10:33, 23.25, 46.63
2021-06-13, 00:10:34, 23.26, 46.63
2021-06-13, 00:10:35, 23.25, 46.63
2021-06-13, 00:10:37, 23.28, 46.64
2021-06-13, 00:10:38, 23.25, 46.67
2021-06-13, 00:10:39, 23.26, 46.67
2021-06-13, 00:10:41, 23.25, 46.7
2021-06-13, 00:10:42, 23.28, 46.67
2021-06-13, 00:10:43, 23.25, 46.67
2021-06-13, 00:10:45, 23.26, 46.67
2021-06-13, 00:10:46, 23.23, 46.66
2021-06-13, 00:10:47, 23.26, 46.7
2021-06-13, 00:10:49, 23.26, 46.7
2021-06-13, 00:10:50, 23.25, 46.67
2021-06-13, 00:10:52, 23.24, 46.66
2021-06-13, 00:10:53, 23.25, 46.7
2021-06-13, 00:10:54, 23.26, 46.7
2021-06-13, 00:10:56, 23.24, 46.7
2021-06-13, 00:10:57, 23.24, 46.7
2021-06-13, 00:10:58, 23.26, 46.7
2021-06-13, 00:11:00, 23.26, 46.7
2021-06-13, 00:11:01, 23.24, 46.7
2021-06-13, 00:11:02, 23.25, 46.7
2021-06-13, 00:11:04, 23.24, 46.7
2021-06-13, 00:11:05, 23.25, 46.7
2021-06-13, 00:11:07, 23.22, 46.69
2021-06-13, 00:11:08, 23.24, 46.7
2021-06-13, 00:11:09, 23.22, 46.69
2021-06-13, 00:11:11, 23.23, 46.7
2021-06-13, 00:11:12, 23.24, 46.7
2021-06-13, 00:11:13, 23.26, 46.7
2021-06-13, 00:11:15, 23.23, 46.76
2021-06-13, 00:11:16, 23.25, 46.73
2021-06-13, 00:11:17, 23.24, 46.73
2021-06-13, 00:11:19, 23.25, 46.73
2021-06-13, 00:11:20, 23.24, 46.7
2021-06-13, 00:11:21, 23.24, 46.7
2021-06-13, 00:11:23, 23.22, 46.73
2021-06-13, 00:11:24, 23.24, 46.73
2021-06-13, 00:11:26, 23.24, 46.73
2021-06-13, 00:11:27, 23.25, 46.76
2021-06-13, 00:11:28, 23.23, 46.73
2021-06-13, 00:11:30, 23.24, 46.76
2021-06-13, 00:11:31, 23.24, 46.76
2021-06-13, 00:11:32, 23.24, 46.76
2021-06-13, 00:11:34, 23.23, 46.76
2021-06-13, 00:11:35, 23.24, 46.76
2021-06-13, 00:11:36, 23.22, 46.76
2021-06-13, 00:11:38, 23.25, 46.76
2021-06-13, 00:11:39, 23.23, 46.76
2021-06-13, 00:11:41, 23.24, 46.76
2021-06-13, 00:11:42, 23.22, 46.76
2021-06-13, 00:11:43, 23.22, 46.76
2021-06-13, 00:11:45, 23.22, 46.76
2021-06-13, 00:11:46, 23.23, 46.76
2021-06-13, 00:11:47, 23.22, 46.76
2021-06-13, 00:11:49, 23.23, 46.76
2021-06-13, 00:11:50, 23.22, 46.76
2021-06-13, 00:11:51, 23.22, 46.76
2021-06-13, 00:11:53, 23.24, 46.76
2021-06-13, 00:11:54, 23.22, 46.76
2021-06-13, 00:11:55, 23.22, 46.76
2021-06-13, 00:11:57, 23.22, 46.76
2021-06-13, 00:11:58, 23.22, 46.76
2021-06-13, 00:12:00, 23.21, 46.76
2021-06-13, 00:12:01, 23.22, 46.76
2021-06-13, 00:12:02, 23.21, 46.76
2021-06-13, 00:12:04, 23.21, 46.76
2021-06-13, 00:12:05, 23.2, 46.76
2021-06-13, 00:12:06, 23.21, 46.76
2021-06-13, 00:12:08, 23.2, 46.76
2021-06-13, 00:12:09, 23.22, 46.76
2021-06-13, 00:12:10, 23.2, 46.76
2021-06-13, 00:12:12, 23.22, 46.76
2021-06-13, 00:12:13, 23.19, 46.79
2021-06-13, 00:12:14, 23.22, 46.79
2021-06-13, 00:12:16, 23.2, 46.76
2021-06-13, 00:12:17, 23.2, 46.79
2021-06-13, 00:12:19, 23.18, 46.79
2021-06-13, 00:12:20, 23.2, 46.82
2021-06-13, 00:12:21, 23.19, 46.82
2021-06-13, 00:12:23, 23.2, 46.79
2021-06-13, 00:12:24, 23.18, 46.82
2021-06-13, 00:12:25, 23.19, 46.82
2021-06-13, 00:12:27, 23.17, 46.82
2021-06-13, 00:12:28, 23.2, 46.82
2021-06-13, 00:12:29, 23.17, 46.82
2021-06-13, 00:12:31, 23.18, 46.82
2021-06-13, 00:12:32, 23.16, 46.81
2021-06-13, 00:12:33, 23.18, 46.82
2021-06-13, 00:12:35, 23.15, 46.81
2021-06-13, 00:12:36, 23.18, 46.82
2021-06-13, 00:12:38, 23.14, 46.81
2021-06-13, 00:12:39, 23.17, 46.85
2021-06-13, 00:12:40, 23.15, 46.85
2021-06-13, 00:12:42, 23.16, 46.85
2021-06-13, 00:12:43, 23.16, 46.88
2021-06-13, 00:12:44, 23.16, 46.88
2021-06-13, 00:12:46, 23.16, 46.88
2021-06-13, 00:12:47, 23.16, 46.85
2021-06-13, 00:12:48, 23.16, 46.88
2021-06-13, 00:12:50, 23.16, 46.88
2021-06-13, 00:12:51, 23.14, 46.88
2021-06-13, 00:12:53, 23.15, 46.88
2021-06-13, 00:12:54, 23.14, 46.88
2021-06-13, 00:12:55, 23.15, 46.88
2021-06-13, 00:12:57, 23.16, 46.88
2021-06-13, 00:12:58, 23.16, 46.88
2021-06-13, 00:12:59, 23.16, 46.88
2021-06-13, 00:13:01, 23.16, 46.88
2021-06-13, 00:13:02, 23.16, 46.88
2021-06-13, 00:13:03, 23.14, 46.88
2021-06-13, 00:13:05, 23.16, 46.88
2021-06-13, 00:13:06, 23.14, 46.88
2021-06-13, 00:13:08, 23.15, 46.88
2021-06-13, 00:13:09, 23.16, 46.88
2021-06-13, 00:13:10, 23.17, 46.88
2021-06-13, 00:13:12, 23.16, 46.88
