2021-06-09, 00:00:00, 23.0, 48.33
2021-06-09, 00:00:02, 23.01, 48.3
2021-06-09, 00:00:03, 23.02, 48.3
2021-06-09, 00:00:04, 23.01, 48.33
2021-06-09, 00:00:06, 23.0, 48.26
2021-06-09, 00:00:07, 23.01, 48.26
2021-06-09, 00:00:09, 22.99, 48.26
2021-06-09, 00:00:10, 22.99, 48.26
2021-06-09, 00:00:11, 23.0, 48.26
2021-06-09, 00:00:13, 22.98, 48.29
2021-06-09, 00:00:14, 22.98, 48.29
2021-06-09, 00:00:15, 23.0, 48.33
2021-06-09, 00:00:17, 22.97, 48.29
2021-06-09, 00:00:18, 22.99, 48.33
2021-06-09, 00:00:19, 22.99, 48.33
2021-06-09, 00:00:21, 22.98, 48.32
2021-06-09, 00:00:22, 22.98, 48.32
2021-06-09, 00:00:24, 22.97, 48.32
2021-06-09, 00:00:25, 22.98, 48.32
2021-06-09, 00:00:26, 22.97, 48.32
2021-06-09, 00:00:28, 22.98, 48.32
2021-06-09, 00:00:29, 22.97, 48.32
2021-06-09, 00:00:30, 22.98, 48.36
2021-06-09, 00:00:32, 22.96, 48.35
2021-06-09, 00:00:33, 22.97, 48.35
2021-06-09, 00:00:34, 22.96, 48.39
2021-06-09, 00:00:36, 22.96, 48.39
2021-06-09, 00:00:37, 22.94, 48.38
2021-06-09, 00:00:52, 22.41, 49.46
2021-06-09, 00:00:53, 22.66, 49.52
2021-06-09, 00:00:55, 22.72, 49.43
2021-06-09, 00:00:56, 22.75, 49.31
2021-06-09, 00:00:57, 22.78, 49.22
2021-06-09, 00:00:59, 22.82, 49.1
2021-06-09, 00:01:00, 22.82, 49.03
2021-06-09, 00:01:01, 22.84, 48.97
2021-06-09, 00:01:03, 22.82, 48.88
2021-06-09, 00:01:04, 22.83, 48.85
2021-06-09, 00:01:05, 22.84, 48.81
2021-06-09, 00:01:07, 22.85, 48.78
2021-06-09, 00:01:08, 22.86, 48.75
2021-06-09, 00:01:09, 22.86, 48.69
2021-06-09, 00:01:11, 22.86, 48.69
2021-06-09, 00:01:12, 22.88, 48.69
2021-06-09, 00:01:14, 22.88, 48.63
2021-06-09, 00:01:15, 22.87, 48.63
2021-06-09, 00:01:16, 22.9, 48.63
2021-06-09, 00:01:18, 22.88, 48.63
2021-06-09, 00:01:19, 22.89, 48.6
2021-06-09, 00:01:20, 22.9, 48.6
2021-06-09, 00:01:22, 22.9, 48.6
2021-06-09, 00:01:23, 22.89, 48.57
2021-06-09, 00:01:24, 22.91, 48.57
2021-06-09, 00:01:26, 22.88, 48.53
2021-06-09, 00:01:27, 22.92, 48.54
2021-06-09, 00:01:29, 22.9, 48.54
2021-06-09, 00:01:30, 22.91, 48.54
2021-06-09, 00:01:31, 22.91, 48.51
2021-06-09, 00:01:33, 22.91, 48.51
2021-06-09, 00:01:34, 22.91, 48.51
2021-06-09, 00:01:35, 22.9, 48.54
2021-06-09, 00:01:37, 22.89, 48.5
2021-06-09, 00:01:38, 22.92, 48.51
2021-06-09, 00:01:39, 22.89, 48.5
2021-06-09, 00:01:41, 22.88, 48.5
2021-06-09, 00:01:42, 22.9, 48.5
2021-06-09, 00:01:43, 22.9, 48.5
2021-06-09, 00:01:45, 22.91, 48.51
2021-06-09, 00:01:46, 22.91, 48.47
2021-06-09, 00:01:48, 22.91, 48.44
2021-06-09, 00:01:49, 22.92, 48.48
2021-06-09, 00:01:50, 22.93, 48.44
2021-06-09, 00:01:52, 22.92, 48.44
2021-06-09, 00:01:53, 22.92, 48.44
2021-06-09, 00:01:54, 22.92, 48.48
2021-06-09, 00:01:56, 22.92, 48.48
2021-06-09, 00:01:57, 22.92, 48.44
2021-06-09, 00:01:58, 22.94, 48.48
2021-06-09, 00:02:00, 22.92, 48.44
2021-06-09, 00:02:01, 22.95, 48.45
2021-06-09, 00:02:03, 22.92, 48.44
2021-06-09, 00:02:04, 22.94, 48.45
2021-06-09, 00:02:05, 22.93, 48.41
2021-06-09, 00:02:07, 22.94, 48.41
2021-06-09, 00:02:08, 22.92, 48.41
2021-06-09, 00:02:09, 22.95, 48.42
2021-06-09, 00:02:11, 22.92, 48.38
2021-06-09, 00:02:12, 22.94, 48.41
2021-06-09, 00:02:13, 22.92, 48.41
2021-06-09, 00:02:15, 22.94, 48.38
2021-06-09, 00:02:16, 22.93, 48.38
2021-06-09, 00:02:18, 22.93, 48.38
2021-06-09, 00:02:19, 22.94, 48.38
2021-06-09, 00:02:20, 22.95, 48.38
2021-06-09, 00:02:22, 22.94, 48.38
2021-06-09, 00:02:23, 22.95, 48.38
2021-06-09, 00:02:24, 22.94, 48.38
2021-06-09, 00:02:26, 22.96, 48.35
2021-06-09, 00:02:27, 22.94, 48.35
2021-06-09, 00:02:28, 22.95, 48.35
2021-06-09, 00:02:30, 22.93, 48.32
2021-06-09, 00:02:31, 22.96, 48.35
2021-06-09, 00:02:32, 22.94, 48.32
2021-06-09, 00:02:34, 22.94, 48.32
2021-06-09, 00:02:35, 22.95, 48.32
2021-06-09, 00:02:37, 22.95, 48.32
2021-06-09, 00:02:38, 22.94, 48.32
2021-06-09, 00:02:39, 22.94, 48.32
2021-06-09, 00:02:41, 22.94, 48.32
2021-06-09, 00:02:42, 22.94, 48.32
2021-06-09, 00:02:43, 22.93, 48.32
2021-06-09, 00:02:45, 22.94, 48.32
2021-06-09, 00:02:46, 22.94, 48.32
2021-06-09, 00:02:47, 22.94, 48.29
2021-06-09, 00:02:49, 22.94, 48.32
2021-06-09, 00:02:50, 22.93, 48.29
2021-06-09, 00:02:52, 22.92, 48.32
2021-06-09, 00:02:53, 22.92, 48.28
2021-06-09, 00:02:54, 22.94, 48.29
2021-06-09, 00:02:56, 22.93, 48.32
2021-06-09, 00:02:57, 22.94, 48.29
2021-06-09, 00:02:58, 22.94, 48.29
2021-06-09, 00:03:00, 22.94, 48.29
2021-06-09, 00:03:01, 22.93, 48.29
2021-06-09, 00:03:02, 22.96, 48.26
2021-06-09, 00:03:04, 22.94, 48.29
2021-06-09, 00:03:05, 22.96, 48.29
2021-06-09, 00:03:06, 22.94, 48.29
2021-06-09, 00:03:08, 22.95, 48.29
2021-06-09, 00:03:09, 22.93, 48.25
2021-06-09, 00:03:11, 22.95, 48.26
2021-06-09, 00:03:12, 22.94, 48.29
2021-06-09, 00:03:13, 22.94, 48.26
2021-06-09, 00:03:15, 22.96, 48.29
2021-06-09, 00:03:16, 22.97, 48.26
2021-06-09, 00:03:17, 22.96, 48.26
2021-06-09, 00:03:19, 22.97, 48.26
2021-06-09, 00:03:20, 22.95, 48.26
2021-06-09, 00:03:21, 22.96, 48.26
2021-06-09, 00:03:23, 22.96, 48.26
2021-06-09, 00:03:24, 22.96, 48.26
2021-06-09, 00:03:26, 22.95, 48.22
2021-06-09, 00:03:27, 22.97, 48.23
2021-06-09, 00:03:28, 22.92, 48.22
2021-06-09, 00:03:30, 22.96, 48.19
2021-06-09, 00:03:31, 22.94, 48.22
2021-06-09, 00:03:32, 22.95, 48.19
2021-06-09, 00:03:34, 22.96, 48.23
2021-06-09, 00:03:35, 22.94, 48.22
2021-06-09, 00:03:36, 22.96, 48.23
2021-06-09, 00:03:38, 22.94, 48.22
2021-06-09, 00:03:39, 22.95, 48.19
2021-06-09, 00:03:41, 22.94, 48.19
2021-06-09, 00:03:42, 22.95, 48.22
2021-06-09, 00:03:43, 22.93, 48.22
2021-06-09, 00:03:45, 22.95, 48.22
2021-06-09, 00:03:46, 22.93, 48.22
2021-06-09, 00:03:47, 22.95, 48.19
2021-06-09, 00:03:49, 22.94, 48.19
2021-06-09, 00:03:50, 22.97, 48.2
2021-06-09, 00:03:51, 22.93, 48.19
2021-06-09, 00:03:53, 22.98, 48.2
2021-06-09, 00:03:54, 22.96, 48.19
2021-06-09, 00:03:55, 22.97, 48.2
2021-06-09, 00:03:57, 22.95, 48.19
2021-06-09, 00:03:58, 22.97, 48.2
2021-06-09, 00:04:00, 22.97, 48.2
2021-06-09, 00:04:01, 22.99, 48.2
2021-06-09, 00:04:02, 22.96, 48.16
2021-06-09, 00:04:04, 22.98, 48.2
2021-06-09, 00:04:05, 22.97, 48.16
2021-06-09, 00:04:06, 22.99, 48.17
2021-06-09, 00:04:08, 22.98, 48.16
2021-06-09, 00:04:09, 23.0, 48.17
2021-06-09, 00:04:10, 22.98, 48.13
2021-06-09, 00:04:12, 22.99, 48.17
2021-06-09, 00:04:13, 22.98, 48.16
2021-06-09, 00:04:15, 22.98, 48.13
2021-06-09, 00:04:16, 22.98, 48.13
2021-06-09, 00:04:17, 22.99, 48.13
2021-06-09, 00:04:19, 22.98, 48.13
2021-06-09, 00:04:20, 22.99, 48.13
2021-06-09, 00:04:21, 22.98, 48.13
2021-06-09, 00:04:23, 22.99, 48.13
2021-06-09, 00:04:24, 22.98, 48.13
2021-06-09, 00:04:25, 22.98, 48.13
2021-06-09, 00:04:27, 22.98, 48.13
2021-06-09, 00:04:28, 22.98, 48.13
2021-06-09, 00:04:29, 22.99, 48.13
2021-06-09, 00:04:31, 22.99, 48.13
2021-06-09, 00:04:32, 23.01, 48.1
2021-06-09, 00:04:34, 22.98, 48.13
2021-06-09, 00:04:35, 23.0, 48.14
2021-06-09, 00:04:36, 23.0, 48.1
2021-06-09, 00:04:38, 23.01, 48.14
2021-06-09, 00:04:39, 23.0, 48.1
2021-06-09, 00:04:40, 23.02, 48.11
2021-06-09, 00:04:42, 23.0, 48.14
2021-06-09, 00:04:43, 23.02, 48.07
2021-06-09, 00:04:44, 22.99, 48.07
2021-06-09, 00:04:46, 23.01, 48.07
2021-06-09, 00:04:47, 23.0, 48.07
2021-06-09, 00:04:49, 23.02, 48.07
2021-06-09, 00:04:50, 23.0, 48.07
2021-06-09, 00:04:51, 23.02, 48.07
2021-06-09, 00:04:53, 23.0, 48.07
2021-06-09, 00:04:54, 23.02, 48.07
2021-06-09, 00:04:55, 23.02, 48.07
2021-06-09, 00:04:57, 23.02, 48.04
2021-06-09, 00:04:58, 22.99, 48.04
2021-06-09, 00:04:59, 23.02, 48.01
2021-06-09, 00:05:01, 23.0, 48.04
2021-06-09, 00:05:02, 23.02, 48.01
2021-06-09, 00:05:04, 23.01, 48.01
2021-06-09, 00:05:05, 23.02, 48.01
2021-06-09, 00:05:06, 23.01, 48.01
2021-06-09, 00:05:08, 23.01, 48.01
2021-06-09, 00:05:09, 23.01, 48.01
2021-06-09, 00:05:10, 23.02, 48.01
2021-06-09, 00:05:12, 23.01, 48.01
2021-06-09, 00:05:13, 23.0, 48.01
2021-06-09, 00:05:14, 23.01, 48.01
2021-06-09, 00:05:16, 23.0, 48.01
2021-06-09, 00:05:17, 23.0, 48.01
2021-06-09, 00:05:19, 23.01, 48.01
2021-06-09, 00:05:20, 23.01, 48.01
2021-06-09, 00:05:21, 23.02, 48.01
2021-06-09, 00:05:23, 23.0, 48.01
2021-06-09, 00:05:24, 23.0, 48.01
2021-06-09, 00:05:25, 23.02, 48.01
2021-06-09, 00:05:27, 23.01, 48.01
2021-06-09, 00:05:28, 23.03, 48.01
2021-06-09, 00:05:29, 23.01, 48.01
2021-06-09, 00:05:31, 23.03, 48.01
2021-06-09, 00:05:32, 23.0, 47.98
2021-06-09, 00:05:33, 23.02, 48.01
2021-06-09, 00:05:35, 23.0, 47.98
2021-06-09, 00:05:36, 23.03, 48.01
2021-06-09, 00:05:38, 23.02, 48.01
2021-06-09, 00:05:39, 23.03, 47.98
2021-06-09, 00:05:40, 23.02, 47.98
2021-06-09, 00:05:42, 23.03, 47.95
2021-06-09, 00:05:43, 23.02, 47.95
2021-06-09, 00:05:44, 23.04, 47.95
2021-06-09, 00:05:46, 23.02, 47.95
2021-06-09, 00:05:47, 23.04, 47.95
2021-06-09, 00:05:48, 23.02, 47.95
2021-06-09, 00:05:50, 23.03, 47.95
2021-06-09, 00:05:51, 23.02, 47.95
2021-06-09, 00:05:53, 23.05, 47.92
2021-06-09, 00:05:54, 23.03, 47.92
2021-06-09, 00:05:55, 23.04, 47.92
2021-06-09, 00:05:57, 23.02, 47.92
2021-06-09, 00:05:58, 23.04, 47.95
2021-06-09, 00:05:59, 23.01, 47.95
2021-06-09, 00:06:01, 23.03, 47.95
2021-06-09, 00:06:02, 23.04, 47.92
2021-06-09, 00:06:03, 23.02, 47.92
2021-06-09, 00:06:05, 23.02, 47.95
2021-06-09, 00:06:06, 23.02, 47.92
2021-06-09, 00:06:07, 23.03, 47.95
2021-06-09, 00:06:09, 23.03, 47.92
2021-06-09, 00:06:10, 23.03, 47.95
2021-06-09, 00:06:12, 23.0, 47.94
2021-06-09, 00:06:13, 23.02, 47.95
2021-06-09, 00:06:14, 23.02, 47.95
2021-06-09, 00:06:16, 23.03, 47.92
2021-06-09, 00:06:17, 23.01, 47.91
2021-06-09, 00:06:18, 23.03, 47.95
2021-06-09, 00:06:20, 23.02, 47.95
2021-06-09, 00:06:21, 23.04, 47.92
2021-06-09, 00:06:22, 23.02, 47.92
2021-06-09, 00:06:24, 23.02, 47.95
2021-06-09, 00:06:25, 23.02, 47.92
2021-06-09, 00:06:26, 23.04, 47.92
2021-06-09, 00:06:28, 23.01, 47.91
2021-06-09, 00:06:29, 23.03, 47.92
2021-06-09, 00:06:31, 23.02, 47.92
2021-06-09, 00:06:32, 23.04, 47.89
2021-06-09, 00:06:33, 23.03, 47.88
2021-06-09, 00:06:35, 23.02, 47.88
2021-06-09, 00:06:36, 23.02, 47.88
