2023-05-31, 00:00:00, 22.66, 52.71
2023-05-31, 00:00:02, 22.63, 52.7
2023-05-31, 00:00:03, 22.64, 52.73
2023-05-31, 00:00:04, 22.66, 52.74
2023-05-31, 00:00:06, 22.66, 52.71
2023-05-31, 00:00:07, 22.66, 52.74
2023-05-31, 00:00:09, 22.65, 52.7
2023-05-31, 00:00:10, 22.65, 52.74
2023-05-31, 00:00:11, 22.64, 52.73
2023-05-31, 00:00:13, 22.66, 52.71
2023-05-31, 00:00:14, 22.66, 52.74
2023-05-31, 00:00:15, 22.66, 52.74
2023-05-31, 00:00:17, 22.67, 52.74
2023-05-31, 00:00:18, 22.67, 52.74
2023-05-31, 00:00:19, 22.66, 52.71
2023-05-31, 00:00:21, 22.67, 52.71
2023-05-31, 00:00:22, 22.67, 52.74
2023-05-31, 00:00:25, 22.42, 52.77
2023-05-31, 00:00:26, 22.6, 52.88
2023-05-31, 00:00:28, 22.63, 52.89
2023-05-31, 00:00:29, 22.64, 52.89
2023-05-31, 00:00:30, 22.66, 52.86
2023-05-31, 00:00:32, 22.66, 52.83
2023-05-31, 00:00:33, 22.65, 52.8
2023-05-31, 00:00:35, 22.45, 52.8
2023-05-31, 00:00:37, 22.6, 52.88
2023-05-31, 00:00:38, 22.63, 52.86
2023-05-31, 00:00:41, 22.4, 52.92
2023-05-31, 00:00:42, 22.56, 53.0
2023-05-31, 00:00:44, 22.6, 53.01
2023-05-31, 00:00:45, 22.61, 52.95
2023-05-31, 00:00:46, 22.64, 52.95
2023-05-31, 00:00:48, 22.62, 52.89
2023-05-31, 00:00:49, 22.63, 52.86
2023-05-31, 00:00:51, 22.65, 52.86
2023-05-31, 00:00:52, 22.64, 52.83
2023-05-31, 00:00:53, 22.64, 52.8
2023-05-31, 00:00:55, 22.65, 52.8
2023-05-31, 00:00:56, 22.63, 52.76
2023-05-31, 00:00:57, 22.64, 52.77
2023-05-31, 00:00:59, 22.65, 52.8
2023-05-31, 00:01:00, 22.66, 52.77
2023-05-31, 00:01:01, 22.66, 52.77
2023-05-31, 00:01:03, 22.67, 52.77
2023-05-31, 00:01:04, 22.66, 52.77
2023-05-31, 00:01:06, 22.66, 52.74
2023-05-31, 00:01:07, 22.67, 52.74
2023-05-31, 00:01:08, 22.68, 52.74
2023-05-31, 00:01:10, 22.67, 52.71
2023-05-31, 00:01:11, 22.68, 52.71
2023-05-31, 00:01:12, 22.67, 52.71
2023-05-31, 00:01:14, 22.68, 52.71
2023-05-31, 00:01:15, 22.66, 52.71
2023-05-31, 00:01:16, 22.67, 52.71
2023-05-31, 00:01:18, 22.67, 52.71
2023-05-31, 00:01:19, 22.68, 52.68
2023-05-31, 00:01:20, 22.67, 52.68
2023-05-31, 00:01:22, 22.68, 52.68
2023-05-31, 00:01:23, 22.67, 52.68
2023-05-31, 00:01:25, 22.67, 52.64
