2023-05-24, 00:00:00, 22.83, 51.47
2023-05-24, 00:00:01, 22.81, 51.47
2023-05-24, 00:00:02, 22.81, 51.47
2023-05-24, 00:00:04, 22.82, 51.47
2023-05-24, 00:00:05, 22.79, 51.5
2023-05-24, 00:00:07, 22.8, 51.5
2023-05-24, 00:00:08, 22.81, 51.53
2023-05-24, 00:00:09, 22.79, 51.53
2023-05-24, 00:00:11, 22.78, 51.56
2023-05-24, 00:00:12, 22.79, 51.56
2023-05-24, 00:00:13, 22.79, 51.59
2023-05-24, 00:00:15, 22.79, 51.59
2023-05-24, 00:00:16, 22.78, 51.59
2023-05-24, 00:00:17, 22.79, 51.59
2023-05-24, 00:00:19, 22.79, 51.62
2023-05-24, 00:00:20, 22.79, 51.62
2023-05-24, 00:00:21, 22.78, 51.62
2023-05-24, 00:00:23, 22.78, 51.65
2023-05-24, 00:00:24, 22.76, 51.65
2023-05-24, 00:00:25, 22.76, 51.65
2023-05-24, 00:00:27, 22.75, 51.65
2023-05-24, 00:00:29, 22.62, 51.69
2023-05-24, 00:00:30, 22.72, 51.74
2023-05-24, 00:00:31, 22.73, 51.77
2023-05-24, 00:00:33, 22.74, 51.77
2023-05-24, 00:00:34, 22.74, 51.77
2023-05-24, 00:00:35, 22.74, 51.77
2023-05-24, 00:00:37, 22.75, 51.78
2023-05-24, 00:00:38, 22.74, 51.77
2023-05-24, 00:00:41, 22.49, 51.83
2023-05-24, 00:00:42, 22.65, 51.95
2023-05-24, 00:00:44, 22.68, 51.95
2023-05-24, 00:00:45, 22.7, 51.93
2023-05-24, 00:00:46, 22.71, 51.93
2023-05-24, 00:00:48, 22.72, 51.93
2023-05-24, 00:00:49, 22.71, 51.9
2023-05-24, 00:00:50, 22.7, 51.93
2023-05-24, 00:00:52, 22.71, 51.9
2023-05-24, 00:00:53, 22.72, 51.9
2023-05-24, 00:00:55, 22.7, 51.89
2023-05-24, 00:00:56, 22.7, 51.89
2023-05-24, 00:00:57, 22.72, 51.87
2023-05-24, 00:00:59, 22.71, 51.86
2023-05-24, 00:01:00, 22.7, 51.86
2023-05-24, 00:01:01, 22.7, 51.89
2023-05-24, 00:01:03, 22.7, 51.86
2023-05-24, 00:01:04, 22.71, 51.9
2023-05-24, 00:01:05, 22.7, 51.89
2023-05-24, 00:01:10, 22.32, 52.22
2023-05-24, 00:01:12, 22.5, 52.37
2023-05-24, 00:01:13, 22.57, 52.38
2023-05-24, 00:01:14, 22.59, 52.32
2023-05-24, 00:01:16, 22.61, 52.29
2023-05-24, 00:01:17, 22.62, 52.26
2023-05-24, 00:01:19, 22.63, 52.23
2023-05-24, 00:01:20, 22.64, 52.2
2023-05-24, 00:01:21, 22.64, 52.17
2023-05-24, 00:01:23, 22.65, 52.14
2023-05-24, 00:01:24, 22.66, 52.14
2023-05-24, 00:01:25, 22.64, 52.11
2023-05-24, 00:01:27, 22.65, 52.08
2023-05-24, 00:01:28, 22.64, 52.07
2023-05-24, 00:01:29, 22.65, 52.08
2023-05-24, 00:01:31, 22.64, 52.07
2023-05-24, 00:01:32, 22.66, 52.08
2023-05-24, 00:01:33, 22.65, 52.08
2023-05-24, 00:01:35, 22.65, 52.08
2023-05-24, 00:01:36, 22.65, 52.08
2023-05-24, 00:01:38, 22.65, 52.08
2023-05-24, 00:01:39, 22.66, 52.08
2023-05-24, 00:01:40, 22.67, 52.11
2023-05-24, 00:01:42, 22.66, 52.08
2023-05-24, 00:01:43, 22.66, 52.08
2023-05-24, 00:01:44, 22.67, 52.05
2023-05-24, 00:01:46, 22.67, 52.05
2023-05-24, 00:01:47, 22.68, 52.05
2023-05-24, 00:01:48, 22.68, 52.02
2023-05-24, 00:01:50, 22.66, 52.01
2023-05-24, 00:01:51, 22.66, 52.01
2023-05-24, 00:01:52, 22.66, 52.01
2023-05-24, 00:01:54, 22.66, 52.01
2023-05-24, 00:01:55, 22.67, 52.02
2023-05-24, 00:01:57, 22.67, 52.02
2023-05-24, 00:01:58, 22.68, 52.02
2023-05-24, 00:01:59, 22.68, 52.02
2023-05-24, 00:02:01, 22.67, 52.02
2023-05-24, 00:02:02, 22.68, 52.02
2023-05-24, 00:02:03, 22.69, 52.02
2023-05-24, 00:02:05, 22.68, 52.02
2023-05-24, 00:02:06, 22.67, 52.02
2023-05-24, 00:02:07, 22.67, 52.05
2023-05-24, 00:02:09, 22.67, 52.05
2023-05-24, 00:02:10, 22.66, 52.05
2023-05-24, 00:02:11, 22.66, 52.05
2023-05-24, 00:02:13, 22.65, 52.08
2023-05-24, 00:02:14, 22.64, 52.04
2023-05-24, 00:02:15, 22.67, 52.08
2023-05-24, 00:02:17, 22.66, 52.05
2023-05-24, 00:02:18, 22.66, 52.08
2023-05-24, 00:02:20, 22.66, 52.08
2023-05-24, 00:02:21, 22.68, 52.05
2023-05-24, 00:02:22, 22.66, 52.08
2023-05-24, 00:02:24, 22.66, 52.05
2023-05-24, 00:02:25, 22.66, 52.05
2023-05-24, 00:02:26, 22.66, 52.05
2023-05-24, 00:02:28, 22.66, 52.08
2023-05-24, 00:02:29, 22.65, 52.04
2023-05-24, 00:02:30, 22.66, 52.05
2023-05-24, 00:02:32, 22.66, 52.05
2023-05-24, 00:02:33, 22.66, 52.08
2023-05-24, 00:02:34, 22.66, 52.05
2023-05-24, 00:02:36, 22.66, 52.05
2023-05-24, 00:02:37, 22.66, 52.08
2023-05-24, 00:02:38, 22.65, 52.08
2023-05-24, 00:02:40, 22.66, 52.08
2023-05-24, 00:02:41, 22.66, 52.08
2023-05-24, 00:02:43, 22.66, 52.08
2023-05-24, 00:02:44, 22.66, 52.08
2023-05-24, 00:02:45, 22.64, 52.07
2023-05-24, 00:02:47, 22.64, 52.07
2023-05-24, 00:02:48, 22.64, 52.11
2023-05-24, 00:02:49, 22.64, 52.07
2023-05-24, 00:02:51, 22.64, 52.11
2023-05-24, 00:02:52, 22.63, 52.1
2023-05-24, 00:02:53, 22.65, 52.11
2023-05-24, 00:02:55, 22.64, 52.11
2023-05-24, 00:02:56, 22.64, 52.11
2023-05-24, 00:02:57, 22.65, 52.08
2023-05-24, 00:02:59, 22.63, 52.1
2023-05-24, 00:03:00, 22.63, 52.1
2023-05-24, 00:03:02, 22.63, 52.1
2023-05-24, 00:03:03, 22.64, 52.11
2023-05-24, 00:03:04, 22.62, 52.13
2023-05-24, 00:03:06, 22.64, 52.11
2023-05-24, 00:03:07, 22.64, 52.14
2023-05-24, 00:03:08, 22.63, 52.1
2023-05-24, 00:03:10, 22.63, 52.1
2023-05-24, 00:03:11, 22.62, 52.13
2023-05-24, 00:03:12, 22.64, 52.14
2023-05-24, 00:03:14, 22.63, 52.14
2023-05-24, 00:03:15, 22.64, 52.14
2023-05-24, 00:03:16, 22.63, 52.14
2023-05-24, 00:03:18, 22.62, 52.13
2023-05-24, 00:03:19, 22.64, 52.14
2023-05-24, 00:03:20, 22.63, 52.14
2023-05-24, 00:03:22, 22.62, 52.13
2023-05-24, 00:03:23, 22.62, 52.13
2023-05-24, 00:03:25, 22.61, 52.13
2023-05-24, 00:03:26, 22.61, 52.13
2023-05-24, 00:03:27, 22.6, 52.13
2023-05-24, 00:03:29, 22.62, 52.13
2023-05-24, 00:03:30, 22.62, 52.13
2023-05-24, 00:03:31, 22.62, 52.13
2023-05-24, 00:03:33, 22.62, 52.17
2023-05-24, 00:03:34, 22.62, 52.17
2023-05-24, 00:03:35, 22.63, 52.17
2023-05-24, 00:03:37, 22.63, 52.14
2023-05-24, 00:03:38, 22.62, 52.13
2023-05-24, 00:03:39, 22.63, 52.14
2023-05-24, 00:03:41, 22.62, 52.13
2023-05-24, 00:03:42, 22.64, 52.14
