2023-05-11, 00:00:00, 23.32, 49.58
2023-05-11, 00:00:01, 23.29, 49.57
2023-05-11, 00:00:03, 23.3, 49.54
2023-05-11, 00:00:04, 23.29, 49.57
2023-05-11, 00:00:05, 23.3, 49.57
2023-05-11, 00:00:07, 23.29, 49.57
2023-05-11, 00:00:08, 23.3, 49.57
2023-05-11, 00:00:09, 23.3, 49.57
2023-05-11, 00:00:11, 23.3, 49.57
2023-05-11, 00:00:12, 23.3, 49.57
2023-05-11, 00:00:14, 23.32, 49.58
2023-05-11, 00:00:15, 23.32, 49.58
2023-05-11, 00:00:16, 23.31, 49.57
2023-05-11, 00:00:18, 23.32, 49.54
2023-05-11, 00:00:19, 23.33, 49.55
2023-05-11, 00:00:20, 23.32, 49.58
2023-05-11, 00:00:22, 23.31, 49.57
2023-05-11, 00:00:23, 23.3, 49.57
2023-05-11, 00:00:25, 23.31, 49.57
2023-05-11, 00:00:26, 23.31, 49.57
2023-05-11, 00:00:27, 23.3, 49.57
2023-05-11, 00:00:29, 23.31, 49.57
2023-05-11, 00:00:30, 23.31, 49.54
2023-05-11, 00:00:32, 23.31, 49.57
2023-05-11, 00:00:33, 23.32, 49.54
2023-05-11, 00:00:34, 23.32, 49.54
2023-05-11, 00:00:36, 23.32, 49.54
2023-05-11, 00:00:37, 23.32, 49.51
2023-05-11, 00:00:38, 23.32, 49.54
2023-05-11, 00:00:40, 23.31, 49.54
2023-05-11, 00:00:41, 23.32, 49.54
2023-05-11, 00:00:42, 23.33, 49.55
2023-05-11, 00:00:44, 23.31, 49.51
2023-05-11, 00:00:45, 23.34, 49.52
2023-05-11, 00:00:46, 23.33, 49.51
2023-05-11, 00:00:48, 23.32, 49.51
2023-05-11, 00:00:49, 23.33, 49.51
2023-05-11, 00:00:51, 23.33, 49.51
2023-05-11, 00:00:52, 23.32, 49.51
2023-05-11, 00:00:53, 23.33, 49.51
2023-05-11, 00:00:55, 23.34, 49.55
2023-05-11, 00:00:56, 23.32, 49.54
2023-05-11, 00:00:57, 23.32, 49.51
2023-05-11, 00:00:59, 23.33, 49.51
2023-05-11, 00:01:00, 23.33, 49.51
2023-05-11, 00:01:01, 23.33, 49.51
2023-05-11, 00:01:03, 23.33, 49.51
2023-05-11, 00:01:04, 23.34, 49.52
2023-05-11, 00:01:05, 23.33, 49.51
2023-05-11, 00:01:07, 23.33, 49.51
2023-05-11, 00:01:08, 23.33, 49.51
2023-05-11, 00:01:09, 23.34, 49.52
2023-05-11, 00:01:11, 23.33, 49.51
2023-05-11, 00:01:12, 23.33, 49.51
2023-05-11, 00:01:14, 23.33, 49.51
2023-05-11, 00:01:15, 23.34, 49.52
2023-05-11, 00:01:16, 23.33, 49.51
2023-05-11, 00:01:18, 23.33, 49.51
2023-05-11, 00:01:19, 23.32, 49.51
2023-05-11, 00:01:20, 23.34, 49.52
2023-05-11, 00:01:22, 23.32, 49.51
2023-05-11, 00:01:23, 23.32, 49.51
2023-05-11, 00:01:24, 23.32, 49.51
2023-05-11, 00:01:26, 23.32, 49.51
2023-05-11, 00:01:27, 23.32, 49.51
2023-05-11, 00:01:28, 23.32, 49.51
2023-05-11, 00:01:30, 23.32, 49.51
2023-05-11, 00:01:31, 23.31, 49.51
2023-05-11, 00:01:33, 23.33, 49.51
2023-05-11, 00:01:34, 23.32, 49.54
2023-05-11, 00:01:35, 23.32, 49.51
2023-05-11, 00:01:37, 23.31, 49.51
2023-05-11, 00:01:38, 23.31, 49.51
2023-05-11, 00:01:39, 23.31, 49.51
2023-05-11, 00:01:41, 23.31, 49.51
2023-05-11, 00:01:42, 23.3, 49.51
2023-05-11, 00:01:43, 23.31, 49.54
2023-05-11, 00:01:45, 23.32, 49.51
2023-05-11, 00:01:46, 23.31, 49.51
2023-05-11, 00:01:47, 23.3, 49.51
2023-05-11, 00:01:49, 23.31, 49.54
2023-05-11, 00:01:50, 23.3, 49.51
2023-05-11, 00:01:52, 23.31, 49.51
2023-05-11, 00:01:53, 23.3, 49.54
2023-05-11, 00:01:54, 23.3, 49.54
2023-05-11, 00:01:56, 23.3, 49.57
2023-05-11, 00:01:57, 23.3, 49.57
2023-05-11, 00:01:58, 23.3, 49.57
2023-05-11, 00:02:00, 23.29, 49.54
2023-05-11, 00:02:01, 23.3, 49.57
2023-05-11, 00:02:02, 23.3, 49.57
2023-05-11, 00:02:04, 23.28, 49.57
2023-05-11, 00:02:05, 23.28, 49.6
2023-05-11, 00:02:06, 23.3, 49.57
2023-05-11, 00:02:08, 23.3, 49.57
2023-05-11, 00:02:09, 23.29, 49.6
2023-05-11, 00:02:10, 23.29, 49.6
2023-05-11, 00:02:12, 23.28, 49.6
2023-05-11, 00:02:13, 23.28, 49.6
2023-05-11, 00:02:15, 23.27, 49.6
2023-05-11, 00:02:16, 23.28, 49.6
2023-05-11, 00:02:17, 23.28, 49.6
2023-05-11, 00:02:19, 23.27, 49.63
2023-05-11, 00:02:20, 23.28, 49.63
2023-05-11, 00:02:21, 23.28, 49.63
2023-05-11, 00:02:23, 23.28, 49.63
2023-05-11, 00:02:24, 23.28, 49.63
2023-05-11, 00:02:25, 23.26, 49.66
2023-05-11, 00:02:27, 23.26, 49.66
2023-05-11, 00:02:28, 23.25, 49.69
2023-05-11, 00:02:29, 23.25, 49.69
2023-05-11, 00:02:31, 23.25, 49.66
2023-05-11, 00:02:32, 23.26, 49.66
2023-05-11, 00:02:34, 23.24, 49.69
2023-05-11, 00:02:35, 23.25, 49.69
2023-05-11, 00:02:36, 23.25, 49.73
2023-05-11, 00:02:38, 23.25, 49.69
2023-05-11, 00:02:39, 23.24, 49.72
2023-05-11, 00:02:40, 23.24, 49.69
2023-05-11, 00:02:42, 23.22, 49.72
2023-05-11, 00:02:43, 23.24, 49.72
2023-05-11, 00:02:44, 23.23, 49.72
2023-05-11, 00:02:46, 23.22, 49.72
2023-05-11, 00:02:47, 23.23, 49.72
2023-05-11, 00:02:48, 23.23, 49.72
2023-05-11, 00:02:50, 23.23, 49.75
2023-05-11, 00:02:51, 23.22, 49.75
2023-05-11, 00:02:53, 23.22, 49.75
2023-05-11, 00:02:54, 23.21, 49.75
2023-05-11, 00:02:55, 23.21, 49.78
2023-05-11, 00:02:57, 23.21, 49.75
2023-05-11, 00:02:58, 23.19, 49.78
2023-05-11, 00:02:59, 23.2, 49.78
2023-05-11, 00:03:01, 23.19, 49.78
2023-05-11, 00:03:02, 23.19, 49.81
2023-05-11, 00:03:03, 23.18, 49.81
2023-05-11, 00:03:05, 23.19, 49.81
2023-05-11, 00:03:06, 23.19, 49.81
2023-05-11, 00:03:07, 23.19, 49.81
2023-05-11, 00:03:09, 23.2, 49.81
2023-05-11, 00:03:10, 23.19, 49.84
2023-05-11, 00:03:11, 23.18, 49.81
2023-05-11, 00:03:13, 23.18, 49.84
2023-05-11, 00:03:14, 23.18, 49.84
2023-05-11, 00:03:16, 23.17, 49.84
2023-05-11, 00:03:17, 23.17, 49.87
2023-05-11, 00:03:18, 23.17, 49.87
2023-05-11, 00:03:20, 23.15, 49.87
2023-05-11, 00:03:21, 23.15, 49.87
2023-05-11, 00:03:22, 23.16, 49.87
2023-05-11, 00:03:24, 23.16, 49.87
2023-05-11, 00:03:25, 23.15, 49.9
2023-05-11, 00:03:26, 23.16, 49.9
2023-05-11, 00:03:28, 23.17, 49.91
2023-05-11, 00:03:29, 23.15, 49.9
2023-05-11, 00:03:30, 23.15, 49.9
2023-05-11, 00:03:32, 23.14, 49.93
2023-05-11, 00:03:33, 23.14, 49.93
2023-05-11, 00:03:35, 23.16, 49.94
2023-05-11, 00:03:36, 23.14, 49.93
2023-05-11, 00:03:37, 23.14, 49.93
2023-05-11, 00:03:39, 23.14, 49.93
2023-05-11, 00:03:40, 23.12, 49.93
2023-05-11, 00:03:41, 23.13, 49.96
2023-05-11, 00:03:43, 23.13, 49.96
2023-05-11, 00:03:44, 23.13, 49.96
2023-05-11, 00:03:45, 23.12, 49.96
2023-05-11, 00:03:47, 23.11, 49.99
2023-05-11, 00:03:48, 23.12, 49.99
2023-05-11, 00:03:49, 23.11, 49.99
2023-05-11, 00:03:51, 23.13, 50.0
2023-05-11, 00:03:52, 23.12, 49.99
2023-05-11, 00:03:54, 23.12, 50.03
2023-05-11, 00:03:55, 23.11, 50.02
2023-05-11, 00:03:56, 23.12, 50.06
2023-05-11, 00:03:58, 23.1, 50.09
2023-05-11, 00:03:59, 23.1, 50.09
2023-05-11, 00:04:00, 23.09, 50.12
2023-05-11, 00:04:02, 23.1, 50.09
2023-05-11, 00:04:03, 23.1, 50.12
2023-05-11, 00:04:04, 23.1, 50.12
2023-05-11, 00:04:06, 23.09, 50.12
2023-05-11, 00:04:07, 23.09, 50.12
2023-05-11, 00:04:08, 23.08, 50.15
2023-05-11, 00:04:10, 23.1, 50.15
2023-05-11, 00:04:11, 23.09, 50.15
2023-05-11, 00:04:13, 23.08, 50.15
2023-05-11, 00:04:14, 23.08, 50.18
2023-05-11, 00:04:15, 23.06, 50.18
2023-05-11, 00:04:17, 23.06, 50.18
2023-05-11, 00:04:18, 23.07, 50.18
2023-05-11, 00:04:19, 23.07, 50.21
2023-05-11, 00:04:21, 23.06, 50.21
2023-05-11, 00:04:22, 23.08, 50.21
2023-05-11, 00:04:23, 23.08, 50.18
2023-05-11, 00:04:25, 23.06, 50.21
2023-05-11, 00:04:26, 23.05, 50.17
2023-05-11, 00:04:27, 23.04, 50.2
2023-05-11, 00:04:29, 23.06, 50.18
2023-05-11, 00:04:30, 23.06, 50.21
2023-05-11, 00:04:31, 23.05, 50.21
2023-05-11, 00:04:33, 23.05, 50.24
2023-05-11, 00:04:34, 23.04, 50.24
2023-05-11, 00:04:36, 23.04, 50.24
2023-05-11, 00:04:37, 23.05, 50.24
2023-05-11, 00:04:38, 23.03, 50.24
2023-05-11, 00:04:40, 23.04, 50.27
2023-05-11, 00:04:41, 23.04, 50.24
2023-05-11, 00:04:42, 23.03, 50.24
2023-05-11, 00:04:44, 23.03, 50.24
2023-05-11, 00:04:45, 23.03, 50.27
2023-05-11, 00:04:46, 23.03, 50.27
2023-05-11, 00:04:48, 23.03, 50.27
2023-05-11, 00:04:49, 23.03, 50.3
2023-05-11, 00:04:50, 23.02, 50.3
2023-05-11, 00:04:52, 23.02, 50.3
2023-05-11, 00:04:53, 23.01, 50.3
2023-05-11, 00:04:55, 23.01, 50.3
