2023-05-12, 00:00:00, 22.82, 51.31
2023-05-12, 00:00:01, 22.82, 51.28
2023-05-12, 00:00:02, 22.82, 51.31
2023-05-12, 00:00:04, 22.81, 51.31
2023-05-12, 00:00:05, 22.83, 51.31
2023-05-12, 00:00:07, 22.83, 51.31
2023-05-12, 00:00:08, 22.82, 51.31
2023-05-12, 00:00:09, 22.82, 51.34
2023-05-12, 00:00:11, 22.82, 51.34
2023-05-12, 00:00:12, 22.82, 51.34
2023-05-12, 00:00:13, 22.83, 51.31
2023-05-12, 00:00:15, 22.83, 51.31
2023-05-12, 00:00:16, 22.83, 51.31
2023-05-12, 00:00:17, 22.83, 51.28
2023-05-12, 00:00:19, 22.82, 51.31
2023-05-12, 00:00:20, 22.82, 51.31
2023-05-12, 00:00:21, 22.83, 51.31
2023-05-12, 00:00:23, 22.82, 51.28
2023-05-12, 00:00:24, 22.83, 51.31
2023-05-12, 00:00:26, 22.83, 51.31
2023-05-12, 00:00:27, 22.82, 51.28
2023-05-12, 00:00:28, 22.83, 51.28
2023-05-12, 00:00:30, 22.83, 51.31
2023-05-12, 00:00:31, 22.83, 51.31
2023-05-12, 00:00:32, 22.84, 51.32
2023-05-12, 00:00:34, 22.83, 51.28
2023-05-12, 00:00:35, 22.82, 51.28
2023-05-12, 00:00:36, 22.83, 51.28
2023-05-12, 00:00:38, 22.83, 51.28
2023-05-12, 00:00:39, 22.83, 51.28
2023-05-12, 00:00:40, 22.84, 51.28
2023-05-12, 00:00:42, 22.83, 51.28
2023-05-12, 00:00:43, 22.8, 51.28
2023-05-12, 00:00:45, 22.83, 51.28
2023-05-12, 00:00:46, 22.84, 51.28
2023-05-12, 00:00:47, 22.84, 51.32
2023-05-12, 00:00:49, 22.84, 51.32
2023-05-12, 00:00:50, 22.84, 51.28
2023-05-12, 00:00:51, 22.83, 51.31
2023-05-12, 00:00:53, 22.84, 51.28
2023-05-12, 00:00:54, 22.82, 51.28
2023-05-12, 00:00:55, 22.83, 51.28
2023-05-12, 00:00:57, 22.83, 51.28
2023-05-12, 00:00:58, 22.83, 51.28
2023-05-12, 00:00:59, 22.82, 51.28
2023-05-12, 00:01:01, 22.84, 51.28
2023-05-12, 00:01:02, 22.84, 51.28
2023-05-12, 00:01:04, 22.84, 51.28
2023-05-12, 00:01:05, 22.84, 51.32
2023-05-12, 00:01:06, 22.84, 51.28
2023-05-12, 00:01:08, 22.83, 51.28
2023-05-12, 00:01:09, 22.84, 51.28
2023-05-12, 00:01:10, 22.84, 51.28
2023-05-12, 00:01:12, 22.84, 51.28
2023-05-12, 00:01:13, 22.85, 51.28
2023-05-12, 00:01:14, 22.84, 51.28
2023-05-12, 00:01:16, 22.84, 51.25
2023-05-12, 00:01:17, 22.85, 51.28
2023-05-12, 00:01:18, 22.83, 51.28
2023-05-12, 00:01:20, 22.84, 51.25
2023-05-12, 00:01:21, 22.84, 51.28
2023-05-12, 00:01:22, 22.83, 51.25
2023-05-12, 00:01:24, 22.84, 51.28
2023-05-12, 00:01:25, 22.82, 51.28
2023-05-12, 00:01:27, 22.83, 51.28
2023-05-12, 00:01:28, 22.83, 51.28
2023-05-12, 00:01:29, 22.83, 51.28
2023-05-12, 00:01:31, 22.83, 51.28
2023-05-12, 00:01:32, 22.83, 51.25
2023-05-12, 00:01:33, 22.84, 51.28
2023-05-12, 00:01:35, 22.83, 51.28
2023-05-12, 00:01:36, 22.83, 51.28
2023-05-12, 00:01:37, 22.84, 51.28
2023-05-12, 00:01:39, 22.84, 51.28
2023-05-12, 00:01:40, 22.84, 51.28
2023-05-12, 00:01:41, 22.84, 51.28
2023-05-12, 00:01:43, 22.85, 51.25
2023-05-12, 00:01:44, 22.86, 51.22
2023-05-12, 00:01:46, 22.86, 51.25
2023-05-12, 00:01:47, 22.84, 51.25
2023-05-12, 00:01:48, 22.84, 51.22
2023-05-12, 00:01:50, 22.85, 51.25
2023-05-12, 00:01:51, 22.85, 51.22
2023-05-12, 00:01:52, 22.84, 51.25
2023-05-12, 00:01:54, 22.86, 51.22
2023-05-12, 00:01:55, 22.86, 51.22
2023-05-12, 00:01:56, 22.84, 51.22
2023-05-12, 00:01:58, 22.84, 51.22
2023-05-12, 00:01:59, 22.86, 51.22
2023-05-12, 00:02:00, 22.86, 51.22
2023-05-12, 00:02:02, 22.86, 51.22
2023-05-12, 00:02:03, 22.86, 51.22
2023-05-12, 00:02:05, 22.87, 51.22
2023-05-12, 00:02:06, 22.87, 51.19
2023-05-12, 00:02:07, 22.86, 51.19
2023-05-12, 00:02:09, 22.85, 51.19
2023-05-12, 00:02:10, 22.88, 51.19
2023-05-12, 00:02:11, 22.86, 51.19
2023-05-12, 00:02:13, 22.86, 51.16
2023-05-12, 00:02:14, 22.88, 51.19
2023-05-12, 00:02:15, 22.88, 51.19
2023-05-12, 00:02:17, 22.88, 51.16
2023-05-12, 00:02:18, 22.88, 51.16
2023-05-12, 00:02:19, 22.88, 51.16
2023-05-12, 00:02:21, 22.88, 51.16
2023-05-12, 00:02:22, 22.89, 51.16
2023-05-12, 00:02:23, 22.89, 51.16
2023-05-12, 00:02:25, 22.89, 51.13
2023-05-12, 00:02:26, 22.89, 51.16
2023-05-12, 00:02:28, 22.88, 51.16
2023-05-12, 00:02:29, 22.9, 51.13
2023-05-12, 00:02:30, 22.9, 51.1
2023-05-12, 00:02:32, 22.9, 51.13
2023-05-12, 00:02:33, 22.9, 51.13
2023-05-12, 00:02:34, 22.9, 51.1
2023-05-12, 00:02:36, 22.9, 51.1
2023-05-12, 00:02:37, 22.91, 51.1
2023-05-12, 00:02:38, 22.9, 51.1
2023-05-12, 00:02:40, 22.9, 51.1
2023-05-12, 00:02:41, 22.9, 51.1
2023-05-12, 00:02:42, 22.9, 51.1
2023-05-12, 00:02:44, 22.91, 51.04
2023-05-12, 00:02:45, 22.91, 51.07
2023-05-12, 00:02:46, 22.91, 51.07
2023-05-12, 00:02:48, 22.91, 51.07
2023-05-12, 00:02:49, 22.9, 51.07
2023-05-12, 00:02:51, 22.91, 51.07
2023-05-12, 00:02:52, 22.92, 51.07
2023-05-12, 00:02:53, 22.91, 51.07
2023-05-12, 00:02:55, 22.91, 51.07
2023-05-12, 00:02:56, 22.91, 51.04
2023-05-12, 00:02:57, 22.91, 51.04
2023-05-12, 00:02:59, 22.91, 51.04
