2023-05-29, 00:00:01, 23.39, 49.62
2023-05-29, 00:00:02, 23.38, 49.62
2023-05-29, 00:00:03, 23.38, 49.65
2023-05-29, 00:00:05, 23.38, 49.62
2023-05-29, 00:00:06, 23.3, 49.64
2023-05-29, 00:00:08, 23.37, 49.65
2023-05-29, 00:00:09, 23.38, 49.65
2023-05-29, 00:00:10, 23.37, 49.65
2023-05-29, 00:00:12, 23.39, 49.65
2023-05-29, 00:00:13, 23.4, 49.65
2023-05-29, 00:00:14, 23.4, 49.65
2023-05-29, 00:00:16, 23.4, 49.65
2023-05-29, 00:00:17, 23.4, 49.65
2023-05-29, 00:00:19, 23.39, 49.62
2023-05-29, 00:00:20, 23.4, 49.65
2023-05-29, 00:00:21, 23.39, 49.65
2023-05-29, 00:00:23, 23.37, 49.61
2023-05-29, 00:00:24, 23.38, 49.65
2023-05-29, 00:00:25, 23.4, 49.65
2023-05-29, 00:00:27, 23.4, 49.62
2023-05-29, 00:00:28, 23.4, 49.65
2023-05-29, 00:00:30, 23.39, 49.62
2023-05-29, 00:00:31, 23.41, 49.62
2023-05-29, 00:00:39, 22.94, 50.29
2023-05-29, 00:00:40, 23.17, 50.38
2023-05-29, 00:00:42, 23.24, 50.33
2023-05-29, 00:00:43, 23.26, 50.27
2023-05-29, 00:00:44, 23.3, 50.18
2023-05-29, 00:00:46, 23.31, 50.11
2023-05-29, 00:00:47, 23.32, 50.02
2023-05-29, 00:00:48, 23.33, 49.99
2023-05-29, 00:00:52, 23.08, 49.99
2023-05-29, 00:00:53, 23.25, 50.07
2023-05-29, 00:00:54, 23.28, 50.05
2023-05-29, 00:00:56, 23.32, 50.02
2023-05-29, 00:00:57, 23.32, 49.99
2023-05-29, 00:00:58, 23.33, 49.93
2023-05-29, 00:01:00, 23.35, 49.9
2023-05-29, 00:01:01, 23.34, 49.86
2023-05-29, 00:01:02, 23.35, 49.83
2023-05-29, 00:01:04, 23.35, 49.83
2023-05-29, 00:01:05, 23.36, 49.77
2023-05-29, 00:01:06, 23.34, 49.77
2023-05-29, 00:01:08, 23.35, 49.77
2023-05-29, 00:01:09, 23.36, 49.77
2023-05-29, 00:01:11, 23.35, 49.74
